stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1407.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1407.000000 	 16.000000 	 1.000000 
1.000000 	 587.000000 	 1407.000000 	 32.000000 	 1.000000 
1.000000 	 587.000000 	 1407.000000 	 48.000000 	 1.000000 
1.000000 	 580.000000 	 1395.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 1306.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 1180.000000 	 144.000000 	 1.000000 
1.000000 	 537.000000 	 1154.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 1136.000000 	 176.000000 	 1.000000 
1.000000 	 566.000000 	 1126.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 1122.000000 	 208.000000 	 1.000000 
1.000000 	 604.000000 	 1125.000000 	 224.000000 	 1.000000 
1.000000 	 622.000000 	 1136.000000 	 240.000000 	 1.000000 
1.000000 	 624.000000 	 1137.000000 	 256.000000 	 1.000000 
2.000000 	 484.000000 	 1209.000000 	 384.000000 	 1.000000 
2.000000 	 484.000000 	 1209.000000 	 400.000000 	 1.000000 
2.000000 	 484.000000 	 1209.000000 	 416.000000 	 1.000000 
2.000000 	 484.000000 	 1209.000000 	 432.000000 	 1.000000 
2.000000 	 487.000000 	 1210.000000 	 448.000000 	 1.000000 
2.000000 	 522.000000 	 1226.000000 	 464.000000 	 1.000000 
2.000000 	 557.000000 	 1244.000000 	 480.000000 	 1.000000 
2.000000 	 595.000000 	 1262.000000 	 496.000000 	 1.000000 
2.000000 	 674.000000 	 1311.000000 	 512.000000 	 1.000000 
2.000000 	 721.000000 	 1340.000000 	 544.000000 	 1.000000 
