stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 988.000000 	 56.000000 	 1.000000 
1.000000 	 562.000000 	 996.000000 	 72.000000 	 1.000000 
1.000000 	 580.000000 	 1008.000000 	 88.000000 	 1.000000 
1.000000 	 604.000000 	 1019.000000 	 104.000000 	 1.000000 
1.000000 	 628.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 643.000000 	 1021.000000 	 144.000000 	 1.000000 
1.000000 	 650.000000 	 1015.000000 	 160.000000 	 1.000000 
1.000000 	 652.000000 	 998.000000 	 176.000000 	 1.000000 
1.000000 	 642.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 620.000000 	 955.000000 	 208.000000 	 1.000000 
1.000000 	 600.000000 	 947.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 948.000000 	 240.000000 	 1.000000 
1.000000 	 560.000000 	 954.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 959.000000 	 272.000000 	 1.000000 
1.000000 	 543.000000 	 964.000000 	 288.000000 	 1.000000 
1.000000 	 540.000000 	 966.000000 	 304.000000 	 1.000000 
1.000000 	 539.000000 	 968.000000 	 320.000000 	 1.000000 
1.000000 	 539.000000 	 970.000000 	 336.000000 	 1.000000 
1.000000 	 541.000000 	 963.000000 	 360.000000 	 1.000000 
1.000000 	 544.000000 	 946.000000 	 376.000000 	 1.000000 
1.000000 	 549.000000 	 913.000000 	 392.000000 	 1.000000 
1.000000 	 558.000000 	 864.000000 	 408.000000 	 1.000000 
1.000000 	 564.000000 	 827.000000 	 424.000000 	 1.000000 
1.000000 	 569.000000 	 789.000000 	 440.000000 	 1.000000 
1.000000 	 571.000000 	 772.000000 	 456.000000 	 1.000000 
1.000000 	 572.000000 	 761.000000 	 472.000000 	 1.000000 
1.000000 	 573.000000 	 755.000000 	 488.000000 	 1.000000 
1.000000 	 573.000000 	 754.000000 	 504.000000 	 1.000000 
