stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1197.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 1158.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 1036.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 981.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 913.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 999.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 1054.000000 	 224.000000 	 1.000000 
1.000000 	 371.000000 	 1100.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 1137.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 1159.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 1170.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 1176.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 1176.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 1168.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 1132.000000 	 384.000000 	 1.000000 
1.000000 	 430.000000 	 1076.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 1015.000000 	 416.000000 	 1.000000 
1.000000 	 481.000000 	 967.000000 	 416.000000 	 1.000000 
1.000000 	 500.000000 	 936.000000 	 448.000000 	 1.000000 
1.000000 	 513.000000 	 919.000000 	 448.000000 	 1.000000 
1.000000 	 520.000000 	 911.000000 	 480.000000 	 1.000000 
1.000000 	 524.000000 	 911.000000 	 480.000000 	 1.000000 
1.000000 	 527.000000 	 921.000000 	 512.000000 	 1.000000 
1.000000 	 528.000000 	 968.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 1069.000000 	 544.000000 	 1.000000 
1.000000 	 500.000000 	 1180.000000 	 544.000000 	 1.000000 
1.000000 	 480.000000 	 1275.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 1351.000000 	 576.000000 	 1.000000 
1.000000 	 457.000000 	 1398.000000 	 608.000000 	 1.000000 
1.000000 	 453.000000 	 1429.000000 	 608.000000 	 1.000000 
1.000000 	 453.000000 	 1449.000000 	 640.000000 	 1.000000 
1.000000 	 453.000000 	 1461.000000 	 672.000000 	 1.000000 
1.000000 	 453.000000 	 1469.000000 	 672.000000 	 1.000000 
1.000000 	 453.000000 	 1473.000000 	 704.000000 	 1.000000 
