stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 646.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 646.000000 	 24.000000 	 1.000000 
1.000000 	 341.000000 	 648.000000 	 48.000000 	 1.000000 
1.000000 	 347.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 651.000000 	 80.000000 	 1.000000 
1.000000 	 376.000000 	 655.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 662.000000 	 112.000000 	 1.000000 
1.000000 	 400.000000 	 670.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 685.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 696.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 729.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 731.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 730.000000 	 240.000000 	 1.000000 
1.000000 	 341.000000 	 720.000000 	 264.000000 	 1.000000 
1.000000 	 330.000000 	 709.000000 	 280.000000 	 1.000000 
1.000000 	 324.000000 	 699.000000 	 296.000000 	 1.000000 
1.000000 	 323.000000 	 684.000000 	 312.000000 	 1.000000 
1.000000 	 329.000000 	 664.000000 	 328.000000 	 1.000000 
1.000000 	 338.000000 	 648.000000 	 344.000000 	 1.000000 
1.000000 	 347.000000 	 636.000000 	 360.000000 	 1.000000 
1.000000 	 356.000000 	 624.000000 	 376.000000 	 1.000000 
1.000000 	 370.000000 	 617.000000 	 392.000000 	 1.000000 
1.000000 	 389.000000 	 614.000000 	 408.000000 	 1.000000 
1.000000 	 416.000000 	 614.000000 	 424.000000 	 1.000000 
