stroke_id	 x	 y	 time	 is_writing
1.000000 	 813.000000 	 1646.000000 	 0.000000 	 1.000000 
1.000000 	 813.000000 	 1649.000000 	 24.000000 	 1.000000 
1.000000 	 797.000000 	 1677.000000 	 58.000000 	 1.000000 
1.000000 	 775.000000 	 1699.000000 	 74.000000 	 1.000000 
1.000000 	 659.000000 	 1714.000000 	 126.000000 	 1.000000 
1.000000 	 591.000000 	 1687.000000 	 142.000000 	 1.000000 
1.000000 	 464.000000 	 1556.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 1443.000000 	 226.000000 	 1.000000 
1.000000 	 490.000000 	 1266.000000 	 276.000000 	 1.000000 
1.000000 	 531.000000 	 1213.000000 	 294.000000 	 1.000000 
1.000000 	 697.000000 	 1145.000000 	 342.000000 	 1.000000 
1.000000 	 842.000000 	 1213.000000 	 378.000000 	 1.000000 
1.000000 	 911.000000 	 1320.000000 	 410.000000 	 1.000000 
1.000000 	 922.000000 	 1384.000000 	 426.000000 	 1.000000 
1.000000 	 864.000000 	 1585.000000 	 478.000000 	 1.000000 
1.000000 	 820.000000 	 1637.000000 	 494.000000 	 1.000000 
1.000000 	 673.000000 	 1726.000000 	 546.000000 	 1.000000 
1.000000 	 631.000000 	 1737.000000 	 562.000000 	 1.000000 
1.000000 	 632.000000 	 1734.000000 	 582.000000 	 1.000000 
