stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1213.000000 	 32.000000 	 1.000000 
1.000000 	 440.000000 	 1211.000000 	 48.000000 	 1.000000 
1.000000 	 463.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 1199.000000 	 80.000000 	 1.000000 
1.000000 	 523.000000 	 1191.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1183.000000 	 112.000000 	 1.000000 
1.000000 	 593.000000 	 1175.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 1164.000000 	 160.000000 	 1.000000 
1.000000 	 634.000000 	 1154.000000 	 176.000000 	 1.000000 
1.000000 	 643.000000 	 1140.000000 	 192.000000 	 1.000000 
1.000000 	 648.000000 	 1111.000000 	 208.000000 	 1.000000 
1.000000 	 637.000000 	 1059.000000 	 224.000000 	 1.000000 
1.000000 	 608.000000 	 984.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 904.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 829.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 767.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 730.000000 	 304.000000 	 1.000000 
1.000000 	 521.000000 	 710.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 700.000000 	 336.000000 	 1.000000 
1.000000 	 568.000000 	 693.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 704.000000 	 368.000000 	 1.000000 
1.000000 	 667.000000 	 715.000000 	 384.000000 	 1.000000 
1.000000 	 720.000000 	 724.000000 	 400.000000 	 1.000000 
1.000000 	 766.000000 	 738.000000 	 416.000000 	 1.000000 
1.000000 	 797.000000 	 747.000000 	 432.000000 	 1.000000 
1.000000 	 799.000000 	 748.000000 	 448.000000 	 1.000000 
2.000000 	 548.000000 	 929.000000 	 784.000000 	 1.000000 
2.000000 	 548.000000 	 929.000000 	 800.000000 	 1.000000 
2.000000 	 552.000000 	 931.000000 	 816.000000 	 1.000000 
2.000000 	 653.000000 	 921.000000 	 848.000000 	 1.000000 
2.000000 	 724.000000 	 921.000000 	 864.000000 	 1.000000 
2.000000 	 757.000000 	 924.000000 	 896.000000 	 1.000000 
