stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1290.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 1270.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1235.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 1193.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 1145.000000 	 240.000000 	 1.000000 
1.000000 	 495.000000 	 1095.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 1036.000000 	 272.000000 	 1.000000 
1.000000 	 466.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 926.000000 	 304.000000 	 1.000000 
1.000000 	 431.000000 	 879.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 841.000000 	 336.000000 	 1.000000 
1.000000 	 400.000000 	 812.000000 	 368.000000 	 1.000000 
1.000000 	 390.000000 	 795.000000 	 368.000000 	 1.000000 
1.000000 	 385.000000 	 787.000000 	 400.000000 	 1.000000 
1.000000 	 382.000000 	 786.000000 	 416.000000 	 1.000000 
1.000000 	 380.000000 	 786.000000 	 432.000000 	 1.000000 
1.000000 	 378.000000 	 789.000000 	 448.000000 	 1.000000 
1.000000 	 377.000000 	 796.000000 	 464.000000 	 1.000000 
1.000000 	 378.000000 	 807.000000 	 480.000000 	 1.000000 
1.000000 	 385.000000 	 824.000000 	 496.000000 	 1.000000 
1.000000 	 399.000000 	 844.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 862.000000 	 528.000000 	 1.000000 
1.000000 	 438.000000 	 876.000000 	 544.000000 	 1.000000 
1.000000 	 460.000000 	 885.000000 	 560.000000 	 1.000000 
1.000000 	 479.000000 	 887.000000 	 576.000000 	 1.000000 
1.000000 	 496.000000 	 884.000000 	 592.000000 	 1.000000 
1.000000 	 509.000000 	 877.000000 	 608.000000 	 1.000000 
1.000000 	 522.000000 	 864.000000 	 624.000000 	 1.000000 
1.000000 	 536.000000 	 846.000000 	 640.000000 	 1.000000 
1.000000 	 548.000000 	 829.000000 	 656.000000 	 1.000000 
1.000000 	 560.000000 	 817.000000 	 672.000000 	 1.000000 
1.000000 	 579.000000 	 807.000000 	 688.000000 	 1.000000 
1.000000 	 613.000000 	 803.000000 	 704.000000 	 1.000000 
1.000000 	 665.000000 	 811.000000 	 720.000000 	 1.000000 
1.000000 	 732.000000 	 835.000000 	 736.000000 	 1.000000 
1.000000 	 806.000000 	 878.000000 	 752.000000 	 1.000000 
1.000000 	 806.000000 	 878.000000 	 768.000000 	 1.000000 
