stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 701.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 637.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 605.000000 	 80.000000 	 1.000000 
1.000000 	 455.000000 	 554.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 542.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 542.000000 	 144.000000 	 1.000000 
1.000000 	 524.000000 	 556.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 623.000000 	 208.000000 	 1.000000 
1.000000 	 556.000000 	 656.000000 	 224.000000 	 1.000000 
1.000000 	 548.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 708.000000 	 272.000000 	 1.000000 
1.000000 	 541.000000 	 709.000000 	 288.000000 	 1.000000 
