stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 968.000000 	 66.000000 	 1.000000 
1.000000 	 372.000000 	 972.000000 	 83.000000 	 1.000000 
1.000000 	 348.000000 	 975.000000 	 99.000000 	 1.000000 
1.000000 	 322.000000 	 973.000000 	 116.000000 	 1.000000 
1.000000 	 295.000000 	 966.000000 	 132.000000 	 1.000000 
1.000000 	 273.000000 	 949.000000 	 149.000000 	 1.000000 
2.000000 	 238.000000 	 895.000000 	 182.000000 	 1.000000 
2.000000 	 230.000000 	 867.000000 	 195.000000 	 1.000000 
2.000000 	 227.000000 	 816.000000 	 215.000000 	 1.000000 
2.000000 	 229.000000 	 764.000000 	 231.000000 	 1.000000 
2.000000 	 232.000000 	 715.000000 	 248.000000 	 1.000000 
2.000000 	 237.000000 	 668.000000 	 264.000000 	 1.000000 
2.000000 	 247.000000 	 611.000000 	 281.000000 	 1.000000 
2.000000 	 260.000000 	 561.000000 	 298.000000 	 1.000000 
2.000000 	 271.000000 	 527.000000 	 314.000000 	 1.000000 
2.000000 	 286.000000 	 493.000000 	 331.000000 	 1.000000 
2.000000 	 295.000000 	 477.000000 	 347.000000 	 1.000000 
2.000000 	 306.000000 	 463.000000 	 364.000000 	 1.000000 
2.000000 	 320.000000 	 452.000000 	 380.000000 	 1.000000 
2.000000 	 336.000000 	 445.000000 	 397.000000 	 1.000000 
2.000000 	 352.000000 	 441.000000 	 413.000000 	 1.000000 
2.000000 	 367.000000 	 442.000000 	 430.000000 	 1.000000 
2.000000 	 381.000000 	 446.000000 	 446.000000 	 1.000000 
2.000000 	 393.000000 	 462.000000 	 463.000000 	 1.000000 
2.000000 	 403.000000 	 482.000000 	 479.000000 	 1.000000 
2.000000 	 413.000000 	 510.000000 	 496.000000 	 1.000000 
2.000000 	 422.000000 	 543.000000 	 512.000000 	 1.000000 
2.000000 	 430.000000 	 582.000000 	 529.000000 	 1.000000 
2.000000 	 437.000000 	 621.000000 	 545.000000 	 1.000000 
2.000000 	 443.000000 	 658.000000 	 562.000000 	 1.000000 
2.000000 	 445.000000 	 682.000000 	 578.000000 	 1.000000 
2.000000 	 445.000000 	 703.000000 	 595.000000 	 1.000000 
2.000000 	 445.000000 	 713.000000 	 611.000000 	 1.000000 
2.000000 	 447.000000 	 721.000000 	 628.000000 	 1.000000 
2.000000 	 446.000000 	 724.000000 	 644.000000 	 1.000000 
2.000000 	 446.000000 	 726.000000 	 661.000000 	 1.000000 
2.000000 	 446.000000 	 727.000000 	 677.000000 	 1.000000 
2.000000 	 446.000000 	 728.000000 	 689.000000 	 1.000000 
2.000000 	 446.000000 	 729.000000 	 710.000000 	 1.000000 
2.000000 	 443.000000 	 730.000000 	 727.000000 	 1.000000 
2.000000 	 437.000000 	 732.000000 	 743.000000 	 1.000000 
2.000000 	 426.000000 	 734.000000 	 760.000000 	 1.000000 
2.000000 	 413.000000 	 737.000000 	 777.000000 	 1.000000 
2.000000 	 395.000000 	 739.000000 	 793.000000 	 1.000000 
2.000000 	 374.000000 	 739.000000 	 810.000000 	 1.000000 
2.000000 	 353.000000 	 738.000000 	 826.000000 	 1.000000 
2.000000 	 329.000000 	 738.000000 	 843.000000 	 1.000000 
2.000000 	 309.000000 	 736.000000 	 859.000000 	 1.000000 
2.000000 	 294.000000 	 734.000000 	 876.000000 	 1.000000 
2.000000 	 284.000000 	 732.000000 	 892.000000 	 1.000000 
2.000000 	 280.000000 	 731.000000 	 909.000000 	 1.000000 
2.000000 	 279.000000 	 731.000000 	 925.000000 	 1.000000 
2.000000 	 277.000000 	 731.000000 	 941.000000 	 1.000000 
