stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 873.000000 	 12.000000 	 1.000000 
1.000000 	 355.000000 	 911.000000 	 24.000000 	 1.000000 
1.000000 	 364.000000 	 998.000000 	 40.000000 	 1.000000 
1.000000 	 371.000000 	 1038.000000 	 56.000000 	 1.000000 
1.000000 	 408.000000 	 1137.000000 	 76.000000 	 1.000000 
1.000000 	 466.000000 	 1226.000000 	 92.000000 	 1.000000 
2.000000 	 566.000000 	 1307.000000 	 124.000000 	 1.000000 
2.000000 	 610.000000 	 1310.000000 	 140.000000 	 1.000000 
2.000000 	 630.000000 	 1305.000000 	 156.000000 	 1.000000 
2.000000 	 667.000000 	 1281.000000 	 172.000000 	 1.000000 
2.000000 	 704.000000 	 1247.000000 	 192.000000 	 1.000000 
2.000000 	 734.000000 	 1201.000000 	 208.000000 	 1.000000 
2.000000 	 757.000000 	 1149.000000 	 224.000000 	 1.000000 
2.000000 	 767.000000 	 1090.000000 	 240.000000 	 1.000000 
2.000000 	 771.000000 	 1029.000000 	 260.000000 	 1.000000 
2.000000 	 761.000000 	 972.000000 	 276.000000 	 1.000000 
2.000000 	 743.000000 	 906.000000 	 292.000000 	 1.000000 
2.000000 	 718.000000 	 845.000000 	 308.000000 	 1.000000 
2.000000 	 689.000000 	 787.000000 	 324.000000 	 1.000000 
2.000000 	 650.000000 	 738.000000 	 340.000000 	 1.000000 
2.000000 	 609.000000 	 697.000000 	 356.000000 	 1.000000 
2.000000 	 563.000000 	 678.000000 	 376.000000 	 1.000000 
2.000000 	 522.000000 	 672.000000 	 392.000000 	 1.000000 
2.000000 	 493.000000 	 679.000000 	 408.000000 	 1.000000 
2.000000 	 429.000000 	 728.000000 	 424.000000 	 1.000000 
2.000000 	 384.000000 	 793.000000 	 444.000000 	 1.000000 
2.000000 	 349.000000 	 875.000000 	 460.000000 	 1.000000 
2.000000 	 330.000000 	 959.000000 	 476.000000 	 1.000000 
