stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 685.000000 	 1181.000000 	 28.000000 	 1.000000 
1.000000 	 641.000000 	 1152.000000 	 45.000000 	 1.000000 
1.000000 	 596.000000 	 1111.000000 	 62.000000 	 1.000000 
1.000000 	 512.000000 	 1008.000000 	 95.000000 	 1.000000 
1.000000 	 485.000000 	 967.000000 	 112.000000 	 1.000000 
1.000000 	 457.000000 	 923.000000 	 129.000000 	 1.000000 
1.000000 	 429.000000 	 873.000000 	 146.000000 	 1.000000 
1.000000 	 413.000000 	 839.000000 	 163.000000 	 1.000000 
1.000000 	 404.000000 	 817.000000 	 180.000000 	 1.000000 
1.000000 	 400.000000 	 808.000000 	 197.000000 	 1.000000 
1.000000 	 399.000000 	 804.000000 	 214.000000 	 1.000000 
1.000000 	 398.000000 	 803.000000 	 230.000000 	 1.000000 
1.000000 	 398.000000 	 802.000000 	 247.000000 	 1.000000 
1.000000 	 397.000000 	 797.000000 	 264.000000 	 1.000000 
1.000000 	 397.000000 	 797.000000 	 303.000000 	 1.000000 
2.000000 	 613.000000 	 758.000000 	 496.000000 	 1.000000 
2.000000 	 613.000000 	 760.000000 	 515.000000 	 1.000000 
2.000000 	 611.000000 	 788.000000 	 551.000000 	 1.000000 
2.000000 	 607.000000 	 809.000000 	 568.000000 	 1.000000 
2.000000 	 601.000000 	 825.000000 	 585.000000 	 1.000000 
2.000000 	 591.000000 	 841.000000 	 602.000000 	 1.000000 
2.000000 	 584.000000 	 846.000000 	 618.000000 	 1.000000 
2.000000 	 573.000000 	 848.000000 	 635.000000 	 1.000000 
2.000000 	 560.000000 	 847.000000 	 652.000000 	 1.000000 
2.000000 	 550.000000 	 843.000000 	 669.000000 	 1.000000 
2.000000 	 537.000000 	 829.000000 	 686.000000 	 1.000000 
2.000000 	 528.000000 	 815.000000 	 703.000000 	 1.000000 
2.000000 	 526.000000 	 797.000000 	 720.000000 	 1.000000 
2.000000 	 531.000000 	 783.000000 	 737.000000 	 1.000000 
2.000000 	 537.000000 	 774.000000 	 753.000000 	 1.000000 
2.000000 	 542.000000 	 769.000000 	 770.000000 	 1.000000 
2.000000 	 552.000000 	 770.000000 	 787.000000 	 1.000000 
2.000000 	 565.000000 	 778.000000 	 804.000000 	 1.000000 
2.000000 	 575.000000 	 791.000000 	 821.000000 	 1.000000 
2.000000 	 582.000000 	 805.000000 	 837.000000 	 1.000000 
2.000000 	 584.000000 	 819.000000 	 855.000000 	 1.000000 
2.000000 	 581.000000 	 836.000000 	 872.000000 	 1.000000 
2.000000 	 579.000000 	 838.000000 	 886.000000 	 1.000000 
3.000000 	 468.000000 	 1196.000000 	 1215.000000 	 1.000000 
3.000000 	 467.000000 	 1196.000000 	 1226.000000 	 1.000000 
3.000000 	 464.000000 	 1196.000000 	 1243.000000 	 1.000000 
3.000000 	 453.000000 	 1195.000000 	 1260.000000 	 1.000000 
3.000000 	 442.000000 	 1190.000000 	 1276.000000 	 1.000000 
3.000000 	 430.000000 	 1181.000000 	 1293.000000 	 1.000000 
3.000000 	 420.000000 	 1167.000000 	 1310.000000 	 1.000000 
3.000000 	 417.000000 	 1162.000000 	 1327.000000 	 1.000000 
3.000000 	 416.000000 	 1148.000000 	 1344.000000 	 1.000000 
3.000000 	 416.000000 	 1148.000000 	 1360.000000 	 1.000000 
3.000000 	 417.000000 	 1141.000000 	 1378.000000 	 1.000000 
3.000000 	 430.000000 	 1134.000000 	 1395.000000 	 1.000000 
3.000000 	 440.000000 	 1134.000000 	 1411.000000 	 1.000000 
3.000000 	 457.000000 	 1140.000000 	 1428.000000 	 1.000000 
3.000000 	 469.000000 	 1149.000000 	 1445.000000 	 1.000000 
3.000000 	 477.000000 	 1157.000000 	 1462.000000 	 1.000000 
3.000000 	 477.000000 	 1159.000000 	 1479.000000 	 1.000000 
3.000000 	 477.000000 	 1160.000000 	 1496.000000 	 1.000000 
3.000000 	 477.000000 	 1170.000000 	 1512.000000 	 1.000000 
