stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 879.000000 	 32.000000 	 1.000000 
1.000000 	 435.000000 	 850.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 717.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 623.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 600.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 572.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 862.000000 	 192.000000 	 1.000000 
1.000000 	 638.000000 	 928.000000 	 224.000000 	 1.000000 
1.000000 	 674.000000 	 980.000000 	 224.000000 	 1.000000 
1.000000 	 681.000000 	 989.000000 	 256.000000 	 1.000000 
