stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 862.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 635.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 579.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 513.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 473.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 450.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 441.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 437.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 438.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 449.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 467.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 491.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 530.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 562.000000 	 384.000000 	 1.000000 
1.000000 	 342.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 603.000000 	 384.000000 	 1.000000 
1.000000 	 306.000000 	 611.000000 	 384.000000 	 1.000000 
1.000000 	 288.000000 	 610.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 598.000000 	 384.000000 	 1.000000 
1.000000 	 255.000000 	 574.000000 	 384.000000 	 1.000000 
1.000000 	 242.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 235.000000 	 516.000000 	 512.000000 	 1.000000 
1.000000 	 244.000000 	 479.000000 	 512.000000 	 1.000000 
1.000000 	 263.000000 	 451.000000 	 512.000000 	 1.000000 
1.000000 	 292.000000 	 430.000000 	 512.000000 	 1.000000 
1.000000 	 330.000000 	 423.000000 	 512.000000 	 1.000000 
1.000000 	 364.000000 	 424.000000 	 512.000000 	 1.000000 
1.000000 	 396.000000 	 431.000000 	 512.000000 	 1.000000 
1.000000 	 422.000000 	 448.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 456.000000 	 640.000000 	 1.000000 
