stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1117.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 1117.000000 	 32.000000 	 1.000000 
1.000000 	 397.000000 	 1093.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 857.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 643.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 472.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 411.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 398.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 402.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 443.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 510.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 606.000000 	 288.000000 	 1.000000 
1.000000 	 329.000000 	 731.000000 	 320.000000 	 1.000000 
1.000000 	 332.000000 	 842.000000 	 320.000000 	 1.000000 
1.000000 	 350.000000 	 932.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 967.000000 	 352.000000 	 1.000000 
1.000000 	 444.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 501.000000 	 1012.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 1011.000000 	 416.000000 	 1.000000 
1.000000 	 605.000000 	 1006.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 991.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 961.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 910.000000 	 480.000000 	 1.000000 
1.000000 	 613.000000 	 838.000000 	 480.000000 	 1.000000 
1.000000 	 548.000000 	 751.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 686.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 640.000000 	 544.000000 	 1.000000 
1.000000 	 384.000000 	 617.000000 	 544.000000 	 1.000000 
1.000000 	 372.000000 	 612.000000 	 576.000000 	 1.000000 
1.000000 	 374.000000 	 613.000000 	 576.000000 	 1.000000 
1.000000 	 378.000000 	 613.000000 	 608.000000 	 1.000000 
1.000000 	 397.000000 	 612.000000 	 640.000000 	 1.000000 
1.000000 	 429.000000 	 611.000000 	 640.000000 	 1.000000 
1.000000 	 473.000000 	 596.000000 	 672.000000 	 1.000000 
1.000000 	 518.000000 	 572.000000 	 672.000000 	 1.000000 
1.000000 	 566.000000 	 542.000000 	 704.000000 	 1.000000 
1.000000 	 613.000000 	 503.000000 	 704.000000 	 1.000000 
1.000000 	 657.000000 	 464.000000 	 736.000000 	 1.000000 
