stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 936.000000 	 22.000000 	 1.000000 
1.000000 	 339.000000 	 936.000000 	 38.000000 	 1.000000 
1.000000 	 378.000000 	 938.000000 	 74.000000 	 1.000000 
1.000000 	 412.000000 	 949.000000 	 90.000000 	 1.000000 
2.000000 	 512.000000 	 1028.000000 	 140.000000 	 1.000000 
2.000000 	 534.000000 	 1063.000000 	 158.000000 	 1.000000 
2.000000 	 554.000000 	 1123.000000 	 190.000000 	 1.000000 
2.000000 	 552.000000 	 1138.000000 	 206.000000 	 1.000000 
2.000000 	 530.000000 	 1151.000000 	 240.000000 	 1.000000 
2.000000 	 501.000000 	 1148.000000 	 258.000000 	 1.000000 
2.000000 	 418.000000 	 1096.000000 	 290.000000 	 1.000000 
2.000000 	 381.000000 	 1056.000000 	 306.000000 	 1.000000 
2.000000 	 333.000000 	 964.000000 	 340.000000 	 1.000000 
2.000000 	 321.000000 	 917.000000 	 358.000000 	 1.000000 
2.000000 	 313.000000 	 823.000000 	 390.000000 	 1.000000 
2.000000 	 316.000000 	 781.000000 	 406.000000 	 1.000000 
2.000000 	 344.000000 	 718.000000 	 440.000000 	 1.000000 
2.000000 	 367.000000 	 701.000000 	 456.000000 	 1.000000 
2.000000 	 432.000000 	 694.000000 	 490.000000 	 1.000000 
2.000000 	 477.000000 	 705.000000 	 506.000000 	 1.000000 
2.000000 	 561.000000 	 748.000000 	 540.000000 	 1.000000 
2.000000 	 586.000000 	 766.000000 	 556.000000 	 1.000000 
2.000000 	 606.000000 	 779.000000 	 590.000000 	 1.000000 
2.000000 	 606.000000 	 778.000000 	 614.000000 	 1.000000 
