stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1260.000000 	 16.000000 	 1.000000 
1.000000 	 484.000000 	 1260.000000 	 32.000000 	 1.000000 
1.000000 	 483.000000 	 1259.000000 	 48.000000 	 1.000000 
1.000000 	 482.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 1226.000000 	 80.000000 	 1.000000 
1.000000 	 489.000000 	 1167.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1114.000000 	 112.000000 	 1.000000 
1.000000 	 535.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 561.000000 	 1053.000000 	 144.000000 	 1.000000 
1.000000 	 584.000000 	 1044.000000 	 160.000000 	 1.000000 
1.000000 	 605.000000 	 1046.000000 	 176.000000 	 1.000000 
1.000000 	 628.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 645.000000 	 1081.000000 	 208.000000 	 1.000000 
1.000000 	 656.000000 	 1109.000000 	 224.000000 	 1.000000 
1.000000 	 662.000000 	 1138.000000 	 240.000000 	 1.000000 
1.000000 	 665.000000 	 1164.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 1190.000000 	 272.000000 	 1.000000 
