stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 865.000000 	 48.000000 	 1.000000 
1.000000 	 282.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 282.000000 	 796.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 757.000000 	 112.000000 	 1.000000 
1.000000 	 286.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 661.000000 	 144.000000 	 1.000000 
1.000000 	 296.000000 	 625.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 589.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 316.000000 	 549.000000 	 208.000000 	 1.000000 
1.000000 	 319.000000 	 548.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 552.000000 	 240.000000 	 1.000000 
1.000000 	 337.000000 	 580.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 616.000000 	 288.000000 	 1.000000 
1.000000 	 363.000000 	 659.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 707.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 757.000000 	 336.000000 	 1.000000 
1.000000 	 410.000000 	 803.000000 	 352.000000 	 1.000000 
1.000000 	 421.000000 	 839.000000 	 368.000000 	 1.000000 
1.000000 	 431.000000 	 870.000000 	 384.000000 	 1.000000 
1.000000 	 439.000000 	 894.000000 	 400.000000 	 1.000000 
1.000000 	 444.000000 	 904.000000 	 432.000000 	 1.000000 
