stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 831.000000 	 44.000000 	 1.000000 
1.000000 	 467.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 898.000000 	 96.000000 	 1.000000 
1.000000 	 207.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 167.000000 	 809.000000 	 144.000000 	 1.000000 
1.000000 	 138.000000 	 772.000000 	 160.000000 	 1.000000 
1.000000 	 123.000000 	 738.000000 	 176.000000 	 1.000000 
1.000000 	 123.000000 	 711.000000 	 196.000000 	 1.000000 
1.000000 	 142.000000 	 689.000000 	 212.000000 	 1.000000 
1.000000 	 198.000000 	 663.000000 	 228.000000 	 1.000000 
1.000000 	 260.000000 	 646.000000 	 244.000000 	 1.000000 
1.000000 	 313.000000 	 631.000000 	 260.000000 	 1.000000 
1.000000 	 353.000000 	 612.000000 	 280.000000 	 1.000000 
1.000000 	 386.000000 	 587.000000 	 296.000000 	 1.000000 
1.000000 	 412.000000 	 554.000000 	 312.000000 	 1.000000 
1.000000 	 431.000000 	 513.000000 	 328.000000 	 1.000000 
1.000000 	 433.000000 	 472.000000 	 344.000000 	 1.000000 
1.000000 	 417.000000 	 430.000000 	 360.000000 	 1.000000 
1.000000 	 389.000000 	 399.000000 	 376.000000 	 1.000000 
1.000000 	 328.000000 	 358.000000 	 392.000000 	 1.000000 
1.000000 	 268.000000 	 335.000000 	 412.000000 	 1.000000 
1.000000 	 213.000000 	 322.000000 	 428.000000 	 1.000000 
1.000000 	 169.000000 	 315.000000 	 444.000000 	 1.000000 
1.000000 	 137.000000 	 312.000000 	 460.000000 	 1.000000 
1.000000 	 118.000000 	 312.000000 	 476.000000 	 1.000000 
1.000000 	 111.000000 	 312.000000 	 492.000000 	 1.000000 
