stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 1202.000000 	 20.000000 	 1.000000 
1.000000 	 360.000000 	 1096.000000 	 36.000000 	 1.000000 
1.000000 	 383.000000 	 975.000000 	 52.000000 	 1.000000 
1.000000 	 428.000000 	 745.000000 	 88.000000 	 1.000000 
1.000000 	 440.000000 	 655.000000 	 104.000000 	 1.000000 
1.000000 	 444.000000 	 597.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 571.000000 	 136.000000 	 1.000000 
1.000000 	 439.000000 	 572.000000 	 156.000000 	 1.000000 
1.000000 	 430.000000 	 603.000000 	 172.000000 	 1.000000 
1.000000 	 406.000000 	 696.000000 	 188.000000 	 1.000000 
1.000000 	 374.000000 	 827.000000 	 204.000000 	 1.000000 
1.000000 	 343.000000 	 967.000000 	 220.000000 	 1.000000 
1.000000 	 307.000000 	 1097.000000 	 236.000000 	 1.000000 
1.000000 	 287.000000 	 1186.000000 	 252.000000 	 1.000000 
1.000000 	 284.000000 	 1225.000000 	 268.000000 	 1.000000 
1.000000 	 291.000000 	 1227.000000 	 288.000000 	 1.000000 
1.000000 	 314.000000 	 1200.000000 	 304.000000 	 1.000000 
1.000000 	 376.000000 	 1112.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 1007.000000 	 336.000000 	 1.000000 
1.000000 	 516.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 800.000000 	 372.000000 	 1.000000 
1.000000 	 681.000000 	 729.000000 	 388.000000 	 1.000000 
1.000000 	 745.000000 	 696.000000 	 404.000000 	 1.000000 
1.000000 	 790.000000 	 697.000000 	 420.000000 	 1.000000 
1.000000 	 803.000000 	 724.000000 	 436.000000 	 1.000000 
1.000000 	 816.000000 	 796.000000 	 452.000000 	 1.000000 
1.000000 	 796.000000 	 912.000000 	 468.000000 	 1.000000 
1.000000 	 763.000000 	 1028.000000 	 488.000000 	 1.000000 
1.000000 	 720.000000 	 1117.000000 	 504.000000 	 1.000000 
1.000000 	 686.000000 	 1178.000000 	 520.000000 	 1.000000 
1.000000 	 661.000000 	 1215.000000 	 536.000000 	 1.000000 
1.000000 	 647.000000 	 1233.000000 	 552.000000 	 1.000000 
1.000000 	 641.000000 	 1241.000000 	 580.000000 	 1.000000 
2.000000 	 608.000000 	 1397.000000 	 716.000000 	 1.000000 
2.000000 	 586.000000 	 1397.000000 	 752.000000 	 1.000000 
2.000000 	 530.000000 	 1391.000000 	 772.000000 	 1.000000 
2.000000 	 464.000000 	 1384.000000 	 788.000000 	 1.000000 
2.000000 	 393.000000 	 1379.000000 	 804.000000 	 1.000000 
2.000000 	 319.000000 	 1373.000000 	 820.000000 	 1.000000 
2.000000 	 273.000000 	 1370.000000 	 844.000000 	 1.000000 
