stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1188.000000 	 40.000000 	 1.000000 
1.000000 	 470.000000 	 1140.000000 	 56.000000 	 1.000000 
1.000000 	 460.000000 	 1093.000000 	 72.000000 	 1.000000 
1.000000 	 445.000000 	 1007.000000 	 92.000000 	 1.000000 
1.000000 	 438.000000 	 954.000000 	 108.000000 	 1.000000 
1.000000 	 435.000000 	 906.000000 	 124.000000 	 1.000000 
1.000000 	 444.000000 	 876.000000 	 140.000000 	 1.000000 
1.000000 	 454.000000 	 869.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 860.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 869.000000 	 208.000000 	 1.000000 
1.000000 	 607.000000 	 898.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 948.000000 	 240.000000 	 1.000000 
1.000000 	 659.000000 	 1007.000000 	 280.000000 	 1.000000 
1.000000 	 574.000000 	 1352.000000 	 400.000000 	 1.000000 
1.000000 	 563.000000 	 1353.000000 	 460.000000 	 1.000000 
1.000000 	 563.000000 	 1353.000000 	 492.000000 	 1.000000 
2.000000 	 544.000000 	 1352.000000 	 1208.000000 	 1.000000 
2.000000 	 560.000000 	 1355.000000 	 1312.000000 	 1.000000 
2.000000 	 569.000000 	 1363.000000 	 1328.000000 	 1.000000 
2.000000 	 570.000000 	 1370.000000 	 1344.000000 	 1.000000 
2.000000 	 569.000000 	 1376.000000 	 1360.000000 	 1.000000 
2.000000 	 564.000000 	 1376.000000 	 1376.000000 	 1.000000 
2.000000 	 554.000000 	 1375.000000 	 1392.000000 	 1.000000 
2.000000 	 542.000000 	 1371.000000 	 1412.000000 	 1.000000 
2.000000 	 532.000000 	 1366.000000 	 1428.000000 	 1.000000 
2.000000 	 532.000000 	 1363.000000 	 1444.000000 	 1.000000 
2.000000 	 533.000000 	 1362.000000 	 1472.000000 	 1.000000 
