stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 833.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 833.000000 	 16.000000 	 1.000000 
1.000000 	 572.000000 	 832.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 820.000000 	 48.000000 	 1.000000 
1.000000 	 569.000000 	 750.000000 	 80.000000 	 1.000000 
1.000000 	 570.000000 	 701.000000 	 96.000000 	 1.000000 
1.000000 	 562.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 597.000000 	 144.000000 	 1.000000 
1.000000 	 553.000000 	 584.000000 	 176.000000 	 1.000000 
1.000000 	 557.000000 	 642.000000 	 208.000000 	 1.000000 
1.000000 	 595.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 881.000000 	 288.000000 	 1.000000 
1.000000 	 703.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 725.000000 	 894.000000 	 336.000000 	 1.000000 
1.000000 	 761.000000 	 844.000000 	 368.000000 	 1.000000 
1.000000 	 768.000000 	 758.000000 	 400.000000 	 1.000000 
1.000000 	 764.000000 	 721.000000 	 416.000000 	 1.000000 
1.000000 	 765.000000 	 690.000000 	 432.000000 	 1.000000 
1.000000 	 823.000000 	 635.000000 	 480.000000 	 1.000000 
1.000000 	 871.000000 	 648.000000 	 496.000000 	 1.000000 
1.000000 	 880.000000 	 654.000000 	 512.000000 	 1.000000 
