stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 881.000000 	 12.000000 	 1.000000 
1.000000 	 577.000000 	 882.000000 	 16.000000 	 1.000000 
1.000000 	 532.000000 	 883.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 863.000000 	 50.000000 	 1.000000 
1.000000 	 439.000000 	 807.000000 	 66.000000 	 1.000000 
2.000000 	 393.000000 	 631.000000 	 100.000000 	 1.000000 
2.000000 	 401.000000 	 573.000000 	 116.000000 	 1.000000 
2.000000 	 419.000000 	 537.000000 	 132.000000 	 1.000000 
2.000000 	 450.000000 	 522.000000 	 150.000000 	 1.000000 
2.000000 	 495.000000 	 542.000000 	 166.000000 	 1.000000 
2.000000 	 546.000000 	 612.000000 	 184.000000 	 1.000000 
2.000000 	 584.000000 	 726.000000 	 200.000000 	 1.000000 
2.000000 	 600.000000 	 851.000000 	 216.000000 	 1.000000 
2.000000 	 600.000000 	 952.000000 	 232.000000 	 1.000000 
2.000000 	 591.000000 	 1029.000000 	 250.000000 	 1.000000 
2.000000 	 581.000000 	 1078.000000 	 268.000000 	 1.000000 
2.000000 	 574.000000 	 1097.000000 	 284.000000 	 1.000000 
2.000000 	 571.000000 	 1103.000000 	 300.000000 	 1.000000 
2.000000 	 569.000000 	 1096.000000 	 316.000000 	 1.000000 
2.000000 	 571.000000 	 1028.000000 	 334.000000 	 1.000000 
2.000000 	 574.000000 	 925.000000 	 352.000000 	 1.000000 
2.000000 	 580.000000 	 796.000000 	 368.000000 	 1.000000 
2.000000 	 587.000000 	 683.000000 	 384.000000 	 1.000000 
2.000000 	 602.000000 	 592.000000 	 400.000000 	 1.000000 
2.000000 	 625.000000 	 526.000000 	 418.000000 	 1.000000 
2.000000 	 653.000000 	 488.000000 	 442.000000 	 1.000000 
