stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1112.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 1074.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 781.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 697.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 625.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 571.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 511.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 542.000000 	 288.000000 	 1.000000 
1.000000 	 689.000000 	 566.000000 	 320.000000 	 1.000000 
