stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 813.000000 	 25.000000 	 1.000000 
1.000000 	 395.000000 	 813.000000 	 42.000000 	 1.000000 
1.000000 	 390.000000 	 813.000000 	 59.000000 	 1.000000 
1.000000 	 380.000000 	 810.000000 	 75.000000 	 1.000000 
1.000000 	 365.000000 	 803.000000 	 92.000000 	 1.000000 
1.000000 	 352.000000 	 792.000000 	 109.000000 	 1.000000 
1.000000 	 338.000000 	 777.000000 	 125.000000 	 1.000000 
1.000000 	 329.000000 	 757.000000 	 142.000000 	 1.000000 
1.000000 	 325.000000 	 738.000000 	 159.000000 	 1.000000 
1.000000 	 325.000000 	 724.000000 	 176.000000 	 1.000000 
1.000000 	 329.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 701.000000 	 209.000000 	 1.000000 
1.000000 	 344.000000 	 696.000000 	 226.000000 	 1.000000 
1.000000 	 354.000000 	 694.000000 	 242.000000 	 1.000000 
1.000000 	 371.000000 	 700.000000 	 259.000000 	 1.000000 
1.000000 	 391.000000 	 715.000000 	 276.000000 	 1.000000 
1.000000 	 407.000000 	 732.000000 	 292.000000 	 1.000000 
1.000000 	 419.000000 	 754.000000 	 309.000000 	 1.000000 
1.000000 	 425.000000 	 772.000000 	 325.000000 	 1.000000 
1.000000 	 427.000000 	 787.000000 	 342.000000 	 1.000000 
1.000000 	 427.000000 	 797.000000 	 359.000000 	 1.000000 
1.000000 	 427.000000 	 804.000000 	 376.000000 	 1.000000 
1.000000 	 426.000000 	 808.000000 	 392.000000 	 1.000000 
1.000000 	 424.000000 	 809.000000 	 409.000000 	 1.000000 
1.000000 	 422.000000 	 809.000000 	 426.000000 	 1.000000 
1.000000 	 418.000000 	 805.000000 	 442.000000 	 1.000000 
1.000000 	 415.000000 	 797.000000 	 459.000000 	 1.000000 
1.000000 	 413.000000 	 779.000000 	 476.000000 	 1.000000 
1.000000 	 416.000000 	 750.000000 	 493.000000 	 1.000000 
1.000000 	 421.000000 	 713.000000 	 509.000000 	 1.000000 
1.000000 	 431.000000 	 668.000000 	 526.000000 	 1.000000 
1.000000 	 441.000000 	 632.000000 	 543.000000 	 1.000000 
1.000000 	 448.000000 	 603.000000 	 559.000000 	 1.000000 
1.000000 	 450.000000 	 579.000000 	 576.000000 	 1.000000 
1.000000 	 448.000000 	 556.000000 	 593.000000 	 1.000000 
1.000000 	 441.000000 	 534.000000 	 610.000000 	 1.000000 
1.000000 	 431.000000 	 511.000000 	 626.000000 	 1.000000 
1.000000 	 421.000000 	 491.000000 	 643.000000 	 1.000000 
1.000000 	 410.000000 	 478.000000 	 660.000000 	 1.000000 
1.000000 	 401.000000 	 471.000000 	 676.000000 	 1.000000 
1.000000 	 390.000000 	 465.000000 	 693.000000 	 1.000000 
1.000000 	 384.000000 	 468.000000 	 710.000000 	 1.000000 
1.000000 	 375.000000 	 477.000000 	 726.000000 	 1.000000 
1.000000 	 369.000000 	 494.000000 	 743.000000 	 1.000000 
1.000000 	 366.000000 	 517.000000 	 760.000000 	 1.000000 
1.000000 	 373.000000 	 549.000000 	 777.000000 	 1.000000 
1.000000 	 384.000000 	 581.000000 	 793.000000 	 1.000000 
1.000000 	 398.000000 	 610.000000 	 810.000000 	 1.000000 
1.000000 	 417.000000 	 635.000000 	 827.000000 	 1.000000 
1.000000 	 438.000000 	 658.000000 	 843.000000 	 1.000000 
1.000000 	 458.000000 	 676.000000 	 860.000000 	 1.000000 
1.000000 	 469.000000 	 683.000000 	 870.000000 	 1.000000 
