stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.000000 	 302.000000 	 0.000000 	 1.000000 
1.000000 	 185.000000 	 305.000000 	 49.000000 	 1.000000 
1.000000 	 186.000000 	 311.000000 	 66.000000 	 1.000000 
1.000000 	 188.000000 	 321.000000 	 82.000000 	 1.000000 
1.000000 	 190.000000 	 337.000000 	 99.000000 	 1.000000 
1.000000 	 194.000000 	 362.000000 	 116.000000 	 1.000000 
1.000000 	 196.000000 	 391.000000 	 132.000000 	 1.000000 
1.000000 	 206.000000 	 480.000000 	 149.000000 	 1.000000 
1.000000 	 212.000000 	 528.000000 	 165.000000 	 1.000000 
1.000000 	 215.000000 	 570.000000 	 182.000000 	 1.000000 
1.000000 	 217.000000 	 596.000000 	 198.000000 	 1.000000 
1.000000 	 217.000000 	 604.000000 	 215.000000 	 1.000000 
1.000000 	 219.000000 	 618.000000 	 230.000000 	 1.000000 
1.000000 	 219.000000 	 624.000000 	 248.000000 	 1.000000 
1.000000 	 221.000000 	 629.000000 	 265.000000 	 1.000000 
1.000000 	 222.000000 	 631.000000 	 272.000000 	 1.000000 
1.000000 	 223.000000 	 628.000000 	 298.000000 	 1.000000 
1.000000 	 229.000000 	 622.000000 	 314.000000 	 1.000000 
1.000000 	 250.000000 	 582.000000 	 331.000000 	 1.000000 
1.000000 	 272.000000 	 545.000000 	 347.000000 	 1.000000 
1.000000 	 286.000000 	 519.000000 	 364.000000 	 1.000000 
1.000000 	 308.000000 	 479.000000 	 381.000000 	 1.000000 
1.000000 	 330.000000 	 436.000000 	 397.000000 	 1.000000 
1.000000 	 334.000000 	 432.000000 	 413.000000 	 1.000000 
1.000000 	 349.000000 	 404.000000 	 430.000000 	 1.000000 
1.000000 	 363.000000 	 381.000000 	 447.000000 	 1.000000 
1.000000 	 371.000000 	 365.000000 	 463.000000 	 1.000000 
1.000000 	 377.000000 	 358.000000 	 480.000000 	 1.000000 
1.000000 	 379.000000 	 356.000000 	 496.000000 	 1.000000 
1.000000 	 381.000000 	 357.000000 	 513.000000 	 1.000000 
1.000000 	 384.000000 	 360.000000 	 530.000000 	 1.000000 
1.000000 	 387.000000 	 369.000000 	 546.000000 	 1.000000 
1.000000 	 394.000000 	 416.000000 	 563.000000 	 1.000000 
1.000000 	 399.000000 	 441.000000 	 579.000000 	 1.000000 
1.000000 	 405.000000 	 492.000000 	 595.000000 	 1.000000 
1.000000 	 411.000000 	 543.000000 	 612.000000 	 1.000000 
1.000000 	 416.000000 	 576.000000 	 629.000000 	 1.000000 
1.000000 	 423.000000 	 618.000000 	 646.000000 	 1.000000 
1.000000 	 426.000000 	 631.000000 	 662.000000 	 1.000000 
1.000000 	 428.000000 	 648.000000 	 679.000000 	 1.000000 
1.000000 	 433.000000 	 674.000000 	 695.000000 	 1.000000 
1.000000 	 432.000000 	 699.000000 	 712.000000 	 1.000000 
1.000000 	 432.000000 	 703.000000 	 726.000000 	 1.000000 
2.000000 	 262.000000 	 715.000000 	 995.000000 	 1.000000 
2.000000 	 265.000000 	 716.000000 	 1010.000000 	 1.000000 
2.000000 	 272.000000 	 718.000000 	 1026.000000 	 1.000000 
2.000000 	 282.000000 	 721.000000 	 1043.000000 	 1.000000 
2.000000 	 296.000000 	 722.000000 	 1059.000000 	 1.000000 
2.000000 	 317.000000 	 725.000000 	 1076.000000 	 1.000000 
2.000000 	 340.000000 	 729.000000 	 1093.000000 	 1.000000 
2.000000 	 364.000000 	 733.000000 	 1109.000000 	 1.000000 
2.000000 	 391.000000 	 736.000000 	 1147.000000 	 1.000000 
