stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1420.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 1416.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 1415.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1415.000000 	 144.000000 	 1.000000 
1.000000 	 595.000000 	 1413.000000 	 176.000000 	 1.000000 
1.000000 	 660.000000 	 1410.000000 	 192.000000 	 1.000000 
1.000000 	 708.000000 	 1408.000000 	 208.000000 	 1.000000 
1.000000 	 749.000000 	 1406.000000 	 224.000000 	 1.000000 
1.000000 	 770.000000 	 1405.000000 	 240.000000 	 1.000000 
1.000000 	 780.000000 	 1403.000000 	 256.000000 	 1.000000 
1.000000 	 785.000000 	 1403.000000 	 272.000000 	 1.000000 
1.000000 	 786.000000 	 1403.000000 	 288.000000 	 1.000000 
1.000000 	 785.000000 	 1402.000000 	 464.000000 	 1.000000 
1.000000 	 785.000000 	 1401.000000 	 480.000000 	 1.000000 
1.000000 	 784.000000 	 1392.000000 	 496.000000 	 1.000000 
1.000000 	 783.000000 	 1380.000000 	 512.000000 	 1.000000 
1.000000 	 782.000000 	 1365.000000 	 528.000000 	 1.000000 
1.000000 	 781.000000 	 1342.000000 	 560.000000 	 1.000000 
1.000000 	 781.000000 	 1315.000000 	 576.000000 	 1.000000 
1.000000 	 780.000000 	 1288.000000 	 592.000000 	 1.000000 
1.000000 	 779.000000 	 1251.000000 	 608.000000 	 1.000000 
1.000000 	 775.000000 	 1215.000000 	 624.000000 	 1.000000 
1.000000 	 774.000000 	 1182.000000 	 640.000000 	 1.000000 
1.000000 	 771.000000 	 1153.000000 	 656.000000 	 1.000000 
1.000000 	 771.000000 	 1123.000000 	 672.000000 	 1.000000 
1.000000 	 770.000000 	 1088.000000 	 688.000000 	 1.000000 
1.000000 	 769.000000 	 1056.000000 	 704.000000 	 1.000000 
1.000000 	 768.000000 	 1022.000000 	 720.000000 	 1.000000 
1.000000 	 765.000000 	 992.000000 	 736.000000 	 1.000000 
1.000000 	 765.000000 	 962.000000 	 752.000000 	 1.000000 
1.000000 	 763.000000 	 936.000000 	 768.000000 	 1.000000 
1.000000 	 761.000000 	 914.000000 	 784.000000 	 1.000000 
1.000000 	 757.000000 	 883.000000 	 800.000000 	 1.000000 
1.000000 	 749.000000 	 850.000000 	 816.000000 	 1.000000 
1.000000 	 740.000000 	 820.000000 	 832.000000 	 1.000000 
1.000000 	 728.000000 	 794.000000 	 848.000000 	 1.000000 
1.000000 	 714.000000 	 769.000000 	 864.000000 	 1.000000 
1.000000 	 696.000000 	 746.000000 	 880.000000 	 1.000000 
1.000000 	 673.000000 	 724.000000 	 896.000000 	 1.000000 
1.000000 	 644.000000 	 703.000000 	 912.000000 	 1.000000 
1.000000 	 612.000000 	 690.000000 	 944.000000 	 1.000000 
1.000000 	 581.000000 	 683.000000 	 960.000000 	 1.000000 
1.000000 	 549.000000 	 681.000000 	 976.000000 	 1.000000 
1.000000 	 530.000000 	 684.000000 	 992.000000 	 1.000000 
1.000000 	 503.000000 	 695.000000 	 1008.000000 	 1.000000 
1.000000 	 483.000000 	 712.000000 	 1024.000000 	 1.000000 
1.000000 	 467.000000 	 733.000000 	 1040.000000 	 1.000000 
1.000000 	 459.000000 	 746.000000 	 1056.000000 	 1.000000 
1.000000 	 457.000000 	 753.000000 	 1072.000000 	 1.000000 
1.000000 	 453.000000 	 770.000000 	 1088.000000 	 1.000000 
1.000000 	 452.000000 	 785.000000 	 1104.000000 	 1.000000 
1.000000 	 453.000000 	 800.000000 	 1120.000000 	 1.000000 
1.000000 	 453.000000 	 812.000000 	 1136.000000 	 1.000000 
1.000000 	 455.000000 	 824.000000 	 1152.000000 	 1.000000 
1.000000 	 455.000000 	 826.000000 	 1184.000000 	 1.000000 
2.000000 	 723.000000 	 1571.000000 	 2544.000000 	 1.000000 
2.000000 	 718.000000 	 1561.000000 	 2624.000000 	 1.000000 
2.000000 	 724.000000 	 1548.000000 	 2640.000000 	 1.000000 
2.000000 	 730.000000 	 1537.000000 	 2656.000000 	 1.000000 
2.000000 	 746.000000 	 1532.000000 	 2672.000000 	 1.000000 
2.000000 	 759.000000 	 1528.000000 	 2688.000000 	 1.000000 
2.000000 	 775.000000 	 1538.000000 	 2704.000000 	 1.000000 
2.000000 	 787.000000 	 1553.000000 	 2720.000000 	 1.000000 
2.000000 	 796.000000 	 1569.000000 	 2736.000000 	 1.000000 
2.000000 	 797.000000 	 1590.000000 	 2752.000000 	 1.000000 
2.000000 	 797.000000 	 1606.000000 	 2768.000000 	 1.000000 
2.000000 	 791.000000 	 1623.000000 	 2800.000000 	 1.000000 
2.000000 	 783.000000 	 1636.000000 	 2800.000000 	 1.000000 
2.000000 	 768.000000 	 1639.000000 	 2832.000000 	 1.000000 
2.000000 	 751.000000 	 1638.000000 	 2848.000000 	 1.000000 
2.000000 	 737.000000 	 1634.000000 	 2864.000000 	 1.000000 
2.000000 	 728.000000 	 1629.000000 	 2880.000000 	 1.000000 
2.000000 	 726.000000 	 1618.000000 	 2896.000000 	 1.000000 
2.000000 	 736.000000 	 1614.000000 	 2912.000000 	 1.000000 
2.000000 	 737.000000 	 1613.000000 	 2928.000000 	 1.000000 
