stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1076.000000 	 14.000000 	 1.000000 
1.000000 	 553.000000 	 1084.000000 	 48.000000 	 1.000000 
1.000000 	 505.000000 	 1108.000000 	 82.000000 	 1.000000 
1.000000 	 477.000000 	 1109.000000 	 98.000000 	 1.000000 
1.000000 	 391.000000 	 1071.000000 	 130.000000 	 1.000000 
1.000000 	 351.000000 	 1033.000000 	 148.000000 	 1.000000 
1.000000 	 298.000000 	 943.000000 	 182.000000 	 1.000000 
1.000000 	 282.000000 	 895.000000 	 198.000000 	 1.000000 
1.000000 	 268.000000 	 803.000000 	 230.000000 	 1.000000 
1.000000 	 272.000000 	 764.000000 	 248.000000 	 1.000000 
1.000000 	 299.000000 	 713.000000 	 282.000000 	 1.000000 
1.000000 	 320.000000 	 704.000000 	 298.000000 	 1.000000 
1.000000 	 378.000000 	 725.000000 	 330.000000 	 1.000000 
1.000000 	 417.000000 	 764.000000 	 348.000000 	 1.000000 
1.000000 	 495.000000 	 873.000000 	 382.000000 	 1.000000 
1.000000 	 525.000000 	 925.000000 	 398.000000 	 1.000000 
1.000000 	 570.000000 	 1013.000000 	 430.000000 	 1.000000 
1.000000 	 582.000000 	 1045.000000 	 448.000000 	 1.000000 
1.000000 	 588.000000 	 1074.000000 	 482.000000 	 1.000000 
1.000000 	 588.000000 	 1076.000000 	 498.000000 	 1.000000 
1.000000 	 588.000000 	 1073.000000 	 530.000000 	 1.000000 
1.000000 	 586.000000 	 1062.000000 	 548.000000 	 1.000000 
1.000000 	 574.000000 	 997.000000 	 582.000000 	 1.000000 
1.000000 	 567.000000 	 955.000000 	 598.000000 	 1.000000 
1.000000 	 559.000000 	 873.000000 	 630.000000 	 1.000000 
1.000000 	 562.000000 	 836.000000 	 648.000000 	 1.000000 
1.000000 	 582.000000 	 785.000000 	 682.000000 	 1.000000 
1.000000 	 595.000000 	 771.000000 	 698.000000 	 1.000000 
1.000000 	 624.000000 	 765.000000 	 730.000000 	 1.000000 
1.000000 	 648.000000 	 775.000000 	 748.000000 	 1.000000 
1.000000 	 715.000000 	 831.000000 	 782.000000 	 1.000000 
1.000000 	 737.000000 	 855.000000 	 798.000000 	 1.000000 
1.000000 	 755.000000 	 873.000000 	 830.000000 	 1.000000 
1.000000 	 755.000000 	 875.000000 	 854.000000 	 1.000000 
