stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 596.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 596.000000 	 32.000000 	 1.000000 
1.000000 	 245.000000 	 596.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 599.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 255.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 723.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 1018.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 1108.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 1264.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 1331.000000 	 288.000000 	 1.000000 
1.000000 	 555.000000 	 1386.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 1419.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 1432.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 1427.000000 	 352.000000 	 1.000000 
1.000000 	 591.000000 	 1414.000000 	 416.000000 	 1.000000 
1.000000 	 595.000000 	 1393.000000 	 416.000000 	 1.000000 
1.000000 	 605.000000 	 1341.000000 	 448.000000 	 1.000000 
1.000000 	 622.000000 	 1260.000000 	 448.000000 	 1.000000 
1.000000 	 647.000000 	 1116.000000 	 480.000000 	 1.000000 
1.000000 	 659.000000 	 1037.000000 	 512.000000 	 1.000000 
1.000000 	 677.000000 	 957.000000 	 512.000000 	 1.000000 
1.000000 	 695.000000 	 887.000000 	 544.000000 	 1.000000 
1.000000 	 711.000000 	 780.000000 	 576.000000 	 1.000000 
1.000000 	 715.000000 	 736.000000 	 576.000000 	 1.000000 
1.000000 	 719.000000 	 705.000000 	 608.000000 	 1.000000 
1.000000 	 722.000000 	 684.000000 	 608.000000 	 1.000000 
1.000000 	 725.000000 	 674.000000 	 640.000000 	 1.000000 
1.000000 	 724.000000 	 677.000000 	 672.000000 	 1.000000 
1.000000 	 722.000000 	 685.000000 	 704.000000 	 1.000000 
1.000000 	 716.000000 	 697.000000 	 704.000000 	 1.000000 
1.000000 	 714.000000 	 700.000000 	 736.000000 	 1.000000 
2.000000 	 384.000000 	 956.000000 	 1024.000000 	 1.000000 
2.000000 	 383.000000 	 956.000000 	 1056.000000 	 1.000000 
2.000000 	 386.000000 	 956.000000 	 1088.000000 	 1.000000 
2.000000 	 410.000000 	 959.000000 	 1120.000000 	 1.000000 
2.000000 	 509.000000 	 980.000000 	 1152.000000 	 1.000000 
2.000000 	 544.000000 	 988.000000 	 1152.000000 	 1.000000 
2.000000 	 595.000000 	 999.000000 	 1184.000000 	 1.000000 
2.000000 	 613.000000 	 1005.000000 	 1216.000000 	 1.000000 
2.000000 	 629.000000 	 1008.000000 	 1248.000000 	 1.000000 
2.000000 	 631.000000 	 1008.000000 	 1248.000000 	 1.000000 
2.000000 	 634.000000 	 1007.000000 	 1280.000000 	 1.000000 
