stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 682.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 637.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 585.000000 	 80.000000 	 1.000000 
1.000000 	 360.000000 	 534.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 489.000000 	 112.000000 	 1.000000 
1.000000 	 363.000000 	 450.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 420.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 401.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 392.000000 	 176.000000 	 1.000000 
2.000000 	 280.000000 	 574.000000 	 320.000000 	 1.000000 
2.000000 	 289.000000 	 590.000000 	 392.000000 	 1.000000 
2.000000 	 302.000000 	 607.000000 	 400.000000 	 1.000000 
2.000000 	 332.000000 	 639.000000 	 424.000000 	 1.000000 
2.000000 	 362.000000 	 665.000000 	 440.000000 	 1.000000 
2.000000 	 391.000000 	 681.000000 	 456.000000 	 1.000000 
2.000000 	 416.000000 	 689.000000 	 480.000000 	 1.000000 
2.000000 	 436.000000 	 688.000000 	 496.000000 	 1.000000 
2.000000 	 448.000000 	 676.000000 	 512.000000 	 1.000000 
2.000000 	 459.000000 	 638.000000 	 528.000000 	 1.000000 
2.000000 	 451.000000 	 600.000000 	 544.000000 	 1.000000 
2.000000 	 433.000000 	 575.000000 	 560.000000 	 1.000000 
2.000000 	 404.000000 	 553.000000 	 576.000000 	 1.000000 
2.000000 	 376.000000 	 540.000000 	 592.000000 	 1.000000 
2.000000 	 361.000000 	 536.000000 	 608.000000 	 1.000000 
2.000000 	 355.000000 	 536.000000 	 624.000000 	 1.000000 
