stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 613.000000 	 1051.000000 	 48.000000 	 1.000000 
1.000000 	 647.000000 	 784.000000 	 82.000000 	 1.000000 
1.000000 	 644.000000 	 775.000000 	 100.000000 	 1.000000 
1.000000 	 614.000000 	 904.000000 	 132.000000 	 1.000000 
1.000000 	 607.000000 	 1005.000000 	 148.000000 	 1.000000 
1.000000 	 660.000000 	 1152.000000 	 184.000000 	 1.000000 
1.000000 	 709.000000 	 1168.000000 	 200.000000 	 1.000000 
1.000000 	 828.000000 	 1101.000000 	 232.000000 	 1.000000 
1.000000 	 886.000000 	 1032.000000 	 250.000000 	 1.000000 
1.000000 	 957.000000 	 872.000000 	 284.000000 	 1.000000 
1.000000 	 974.000000 	 805.000000 	 300.000000 	 1.000000 
1.000000 	 977.000000 	 792.000000 	 312.000000 	 1.000000 
2.000000 	 559.000000 	 1291.000000 	 498.000000 	 1.000000 
2.000000 	 556.000000 	 1292.000000 	 518.000000 	 1.000000 
2.000000 	 556.000000 	 1295.000000 	 536.000000 	 1.000000 
2.000000 	 562.000000 	 1295.000000 	 552.000000 	 1.000000 
2.000000 	 705.000000 	 1271.000000 	 568.000000 	 1.000000 
2.000000 	 765.000000 	 1258.000000 	 582.000000 	 1.000000 
