stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1316.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1316.000000 	 16.000000 	 1.000000 
1.000000 	 396.000000 	 1316.000000 	 24.000000 	 1.000000 
1.000000 	 396.000000 	 1316.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1309.000000 	 80.000000 	 1.000000 
1.000000 	 418.000000 	 1299.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 1286.000000 	 120.000000 	 1.000000 
1.000000 	 457.000000 	 1270.000000 	 136.000000 	 1.000000 
1.000000 	 480.000000 	 1252.000000 	 152.000000 	 1.000000 
1.000000 	 505.000000 	 1234.000000 	 168.000000 	 1.000000 
1.000000 	 530.000000 	 1214.000000 	 184.000000 	 1.000000 
1.000000 	 554.000000 	 1195.000000 	 200.000000 	 1.000000 
1.000000 	 574.000000 	 1179.000000 	 216.000000 	 1.000000 
1.000000 	 592.000000 	 1165.000000 	 232.000000 	 1.000000 
1.000000 	 606.000000 	 1154.000000 	 248.000000 	 1.000000 
1.000000 	 617.000000 	 1145.000000 	 264.000000 	 1.000000 
1.000000 	 618.000000 	 1143.000000 	 280.000000 	 1.000000 
2.000000 	 436.000000 	 1074.000000 	 440.000000 	 1.000000 
2.000000 	 436.000000 	 1074.000000 	 456.000000 	 1.000000 
2.000000 	 436.000000 	 1074.000000 	 480.000000 	 1.000000 
2.000000 	 438.000000 	 1079.000000 	 496.000000 	 1.000000 
2.000000 	 445.000000 	 1094.000000 	 520.000000 	 1.000000 
2.000000 	 458.000000 	 1125.000000 	 536.000000 	 1.000000 
2.000000 	 495.000000 	 1207.000000 	 552.000000 	 1.000000 
2.000000 	 536.000000 	 1288.000000 	 568.000000 	 1.000000 
2.000000 	 551.000000 	 1315.000000 	 584.000000 	 1.000000 
2.000000 	 562.000000 	 1334.000000 	 600.000000 	 1.000000 
2.000000 	 569.000000 	 1342.000000 	 616.000000 	 1.000000 
2.000000 	 572.000000 	 1346.000000 	 632.000000 	 1.000000 
2.000000 	 572.000000 	 1346.000000 	 648.000000 	 1.000000 
2.000000 	 572.000000 	 1346.000000 	 672.000000 	 1.000000 
3.000000 	 492.000000 	 1370.000000 	 904.000000 	 1.000000 
3.000000 	 492.000000 	 1370.000000 	 920.000000 	 1.000000 
3.000000 	 492.000000 	 1370.000000 	 952.000000 	 1.000000 
3.000000 	 492.000000 	 1370.000000 	 968.000000 	 1.000000 
3.000000 	 493.000000 	 1369.000000 	 984.000000 	 1.000000 
3.000000 	 495.000000 	 1353.000000 	 1000.000000 	 1.000000 
3.000000 	 496.000000 	 1332.000000 	 1016.000000 	 1.000000 
3.000000 	 498.000000 	 1305.000000 	 1032.000000 	 1.000000 
3.000000 	 504.000000 	 1256.000000 	 1048.000000 	 1.000000 
3.000000 	 518.000000 	 1171.000000 	 1064.000000 	 1.000000 
3.000000 	 531.000000 	 1113.000000 	 1080.000000 	 1.000000 
3.000000 	 538.000000 	 1085.000000 	 1104.000000 	 1.000000 
3.000000 	 539.000000 	 1078.000000 	 1120.000000 	 1.000000 
3.000000 	 542.000000 	 1075.000000 	 1136.000000 	 1.000000 
3.000000 	 542.000000 	 1074.000000 	 1152.000000 	 1.000000 
4.000000 	 370.000000 	 1172.000000 	 1352.000000 	 1.000000 
4.000000 	 370.000000 	 1172.000000 	 1368.000000 	 1.000000 
4.000000 	 370.000000 	 1172.000000 	 1384.000000 	 1.000000 
4.000000 	 370.000000 	 1172.000000 	 1400.000000 	 1.000000 
4.000000 	 385.000000 	 1176.000000 	 1416.000000 	 1.000000 
4.000000 	 464.000000 	 1193.000000 	 1432.000000 	 1.000000 
4.000000 	 550.000000 	 1210.000000 	 1448.000000 	 1.000000 
4.000000 	 596.000000 	 1212.000000 	 1464.000000 	 1.000000 
4.000000 	 644.000000 	 1217.000000 	 1480.000000 	 1.000000 
4.000000 	 652.000000 	 1218.000000 	 1496.000000 	 1.000000 
