stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1037.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 1000.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 904.000000 	 80.000000 	 1.000000 
1.000000 	 380.000000 	 858.000000 	 112.000000 	 1.000000 
1.000000 	 374.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 847.000000 	 144.000000 	 1.000000 
1.000000 	 374.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 1031.000000 	 216.000000 	 1.000000 
1.000000 	 470.000000 	 1102.000000 	 232.000000 	 1.000000 
1.000000 	 499.000000 	 1162.000000 	 248.000000 	 1.000000 
1.000000 	 524.000000 	 1202.000000 	 264.000000 	 1.000000 
1.000000 	 526.000000 	 1206.000000 	 280.000000 	 1.000000 
1.000000 	 536.000000 	 1214.000000 	 296.000000 	 1.000000 
1.000000 	 539.000000 	 1212.000000 	 312.000000 	 1.000000 
1.000000 	 552.000000 	 1195.000000 	 328.000000 	 1.000000 
1.000000 	 578.000000 	 1135.000000 	 344.000000 	 1.000000 
1.000000 	 623.000000 	 1009.000000 	 376.000000 	 1.000000 
1.000000 	 641.000000 	 962.000000 	 392.000000 	 1.000000 
1.000000 	 648.000000 	 940.000000 	 408.000000 	 1.000000 
1.000000 	 651.000000 	 918.000000 	 432.000000 	 1.000000 
1.000000 	 653.000000 	 903.000000 	 464.000000 	 1.000000 
2.000000 	 425.000000 	 971.000000 	 536.000000 	 1.000000 
2.000000 	 441.000000 	 979.000000 	 560.000000 	 1.000000 
2.000000 	 528.000000 	 1016.000000 	 576.000000 	 1.000000 
2.000000 	 741.000000 	 1086.000000 	 592.000000 	 1.000000 
2.000000 	 748.000000 	 1085.000000 	 640.000000 	 1.000000 
