stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 1109.000000 	 32.000000 	 1.000000 
1.000000 	 662.000000 	 1129.000000 	 48.000000 	 1.000000 
1.000000 	 646.000000 	 1177.000000 	 84.000000 	 1.000000 
1.000000 	 575.000000 	 1206.000000 	 116.000000 	 1.000000 
1.000000 	 518.000000 	 1197.000000 	 132.000000 	 1.000000 
1.000000 	 417.000000 	 1132.000000 	 164.000000 	 1.000000 
1.000000 	 406.000000 	 1089.000000 	 180.000000 	 1.000000 
1.000000 	 410.000000 	 1056.000000 	 200.000000 	 1.000000 
1.000000 	 429.000000 	 1033.000000 	 216.000000 	 1.000000 
1.000000 	 468.000000 	 1014.000000 	 232.000000 	 1.000000 
1.000000 	 511.000000 	 1007.000000 	 248.000000 	 1.000000 
1.000000 	 550.000000 	 1017.000000 	 264.000000 	 1.000000 
1.000000 	 591.000000 	 1038.000000 	 284.000000 	 1.000000 
1.000000 	 620.000000 	 1070.000000 	 300.000000 	 1.000000 
1.000000 	 640.000000 	 1102.000000 	 316.000000 	 1.000000 
1.000000 	 648.000000 	 1140.000000 	 332.000000 	 1.000000 
1.000000 	 651.000000 	 1170.000000 	 348.000000 	 1.000000 
1.000000 	 651.000000 	 1186.000000 	 364.000000 	 1.000000 
1.000000 	 651.000000 	 1190.000000 	 380.000000 	 1.000000 
1.000000 	 651.000000 	 1183.000000 	 396.000000 	 1.000000 
1.000000 	 653.000000 	 1139.000000 	 416.000000 	 1.000000 
1.000000 	 653.000000 	 1074.000000 	 432.000000 	 1.000000 
1.000000 	 665.000000 	 978.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 892.000000 	 464.000000 	 1.000000 
1.000000 	 693.000000 	 814.000000 	 484.000000 	 1.000000 
1.000000 	 708.000000 	 744.000000 	 500.000000 	 1.000000 
1.000000 	 722.000000 	 684.000000 	 516.000000 	 1.000000 
1.000000 	 732.000000 	 636.000000 	 532.000000 	 1.000000 
1.000000 	 737.000000 	 596.000000 	 548.000000 	 1.000000 
1.000000 	 738.000000 	 569.000000 	 564.000000 	 1.000000 
1.000000 	 736.000000 	 551.000000 	 580.000000 	 1.000000 
1.000000 	 729.000000 	 547.000000 	 608.000000 	 1.000000 
2.000000 	 495.000000 	 711.000000 	 728.000000 	 1.000000 
2.000000 	 535.000000 	 748.000000 	 764.000000 	 1.000000 
2.000000 	 603.000000 	 777.000000 	 780.000000 	 1.000000 
2.000000 	 672.000000 	 798.000000 	 800.000000 	 1.000000 
2.000000 	 737.000000 	 813.000000 	 816.000000 	 1.000000 
2.000000 	 787.000000 	 823.000000 	 832.000000 	 1.000000 
2.000000 	 821.000000 	 830.000000 	 848.000000 	 1.000000 
2.000000 	 827.000000 	 832.000000 	 876.000000 	 1.000000 
