stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 627.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 627.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 627.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 627.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 614.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 588.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 566.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 544.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 527.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 514.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 507.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 503.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 502.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 511.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 555.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 574.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 592.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 593.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 587.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 576.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 558.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 536.000000 	 384.000000 	 1.000000 
1.000000 	 372.000000 	 516.000000 	 384.000000 	 1.000000 
1.000000 	 374.000000 	 499.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 488.000000 	 448.000000 	 1.000000 
