stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1296.000000 	 27.000000 	 1.000000 
1.000000 	 628.000000 	 1302.000000 	 60.000000 	 1.000000 
1.000000 	 523.000000 	 1240.000000 	 93.000000 	 1.000000 
1.000000 	 432.000000 	 1127.000000 	 127.000000 	 1.000000 
1.000000 	 379.000000 	 991.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 921.000000 	 177.000000 	 1.000000 
2.000000 	 457.000000 	 761.000000 	 227.000000 	 1.000000 
2.000000 	 546.000000 	 730.000000 	 260.000000 	 1.000000 
2.000000 	 625.000000 	 758.000000 	 293.000000 	 1.000000 
2.000000 	 656.000000 	 785.000000 	 310.000000 	 1.000000 
2.000000 	 680.000000 	 814.000000 	 327.000000 	 1.000000 
2.000000 	 698.000000 	 841.000000 	 343.000000 	 1.000000 
2.000000 	 706.000000 	 870.000000 	 360.000000 	 1.000000 
2.000000 	 705.000000 	 901.000000 	 377.000000 	 1.000000 
2.000000 	 693.000000 	 926.000000 	 393.000000 	 1.000000 
2.000000 	 668.000000 	 950.000000 	 410.000000 	 1.000000 
2.000000 	 629.000000 	 965.000000 	 427.000000 	 1.000000 
2.000000 	 586.000000 	 970.000000 	 443.000000 	 1.000000 
2.000000 	 543.000000 	 966.000000 	 460.000000 	 1.000000 
2.000000 	 490.000000 	 941.000000 	 493.000000 	 1.000000 
2.000000 	 485.000000 	 931.000000 	 510.000000 	 1.000000 
2.000000 	 492.000000 	 924.000000 	 527.000000 	 1.000000 
2.000000 	 511.000000 	 922.000000 	 543.000000 	 1.000000 
2.000000 	 578.000000 	 945.000000 	 577.000000 	 1.000000 
2.000000 	 619.000000 	 967.000000 	 594.000000 	 1.000000 
2.000000 	 664.000000 	 988.000000 	 610.000000 	 1.000000 
2.000000 	 701.000000 	 1006.000000 	 627.000000 	 1.000000 
2.000000 	 727.000000 	 1020.000000 	 644.000000 	 1.000000 
2.000000 	 741.000000 	 1029.000000 	 660.000000 	 1.000000 
2.000000 	 746.000000 	 1034.000000 	 694.000000 	 1.000000 
2.000000 	 744.000000 	 1036.000000 	 718.000000 	 1.000000 
