stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 825.000000 	 92.000000 	 1.000000 
1.000000 	 377.000000 	 858.000000 	 108.000000 	 1.000000 
1.000000 	 372.000000 	 897.000000 	 124.000000 	 1.000000 
2.000000 	 462.000000 	 1104.000000 	 428.000000 	 1.000000 
2.000000 	 455.000000 	 1084.000000 	 444.000000 	 1.000000 
2.000000 	 446.000000 	 1065.000000 	 460.000000 	 1.000000 
2.000000 	 440.000000 	 1049.000000 	 480.000000 	 1.000000 
2.000000 	 433.000000 	 1031.000000 	 496.000000 	 1.000000 
2.000000 	 427.000000 	 1014.000000 	 512.000000 	 1.000000 
2.000000 	 425.000000 	 1006.000000 	 528.000000 	 1.000000 
2.000000 	 422.000000 	 1003.000000 	 544.000000 	 1.000000 
2.000000 	 422.000000 	 1000.000000 	 560.000000 	 1.000000 
2.000000 	 421.000000 	 1001.000000 	 576.000000 	 1.000000 
2.000000 	 422.000000 	 1000.000000 	 708.000000 	 1.000000 
2.000000 	 423.000000 	 1000.000000 	 764.000000 	 1.000000 
2.000000 	 424.000000 	 999.000000 	 880.000000 	 1.000000 
2.000000 	 427.000000 	 1000.000000 	 984.000000 	 1.000000 
2.000000 	 535.000000 	 1039.000000 	 1168.000000 	 1.000000 
2.000000 	 541.000000 	 1036.000000 	 1184.000000 	 1.000000 
2.000000 	 547.000000 	 1032.000000 	 1200.000000 	 1.000000 
2.000000 	 553.000000 	 1022.000000 	 1216.000000 	 1.000000 
2.000000 	 558.000000 	 1009.000000 	 1232.000000 	 1.000000 
2.000000 	 566.000000 	 993.000000 	 1252.000000 	 1.000000 
2.000000 	 570.000000 	 976.000000 	 1268.000000 	 1.000000 
2.000000 	 571.000000 	 959.000000 	 1284.000000 	 1.000000 
2.000000 	 570.000000 	 942.000000 	 1300.000000 	 1.000000 
2.000000 	 567.000000 	 926.000000 	 1320.000000 	 1.000000 
2.000000 	 562.000000 	 910.000000 	 1336.000000 	 1.000000 
2.000000 	 556.000000 	 897.000000 	 1352.000000 	 1.000000 
2.000000 	 548.000000 	 886.000000 	 1368.000000 	 1.000000 
2.000000 	 536.000000 	 874.000000 	 1384.000000 	 1.000000 
2.000000 	 524.000000 	 865.000000 	 1400.000000 	 1.000000 
2.000000 	 429.000000 	 832.000000 	 1600.000000 	 1.000000 
2.000000 	 433.000000 	 832.000000 	 1628.000000 	 1.000000 
