stroke_id	 x	 y	 time	 is_writing
1.000000 	 131.000000 	 828.000000 	 0.000000 	 1.000000 
1.000000 	 146.000000 	 809.000000 	 64.000000 	 1.000000 
1.000000 	 188.000000 	 742.000000 	 96.000000 	 1.000000 
1.000000 	 211.000000 	 699.000000 	 96.000000 	 1.000000 
1.000000 	 230.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 488.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 436.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 390.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 307.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 307.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 309.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 312.000000 	 288.000000 	 1.000000 
1.000000 	 357.000000 	 334.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 367.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 410.000000 	 352.000000 	 1.000000 
1.000000 	 417.000000 	 458.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 511.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 563.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 619.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 673.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 726.000000 	 448.000000 	 1.000000 
1.000000 	 480.000000 	 773.000000 	 480.000000 	 1.000000 
1.000000 	 491.000000 	 817.000000 	 480.000000 	 1.000000 
1.000000 	 504.000000 	 856.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 888.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 912.000000 	 544.000000 	 1.000000 
1.000000 	 548.000000 	 928.000000 	 576.000000 	 1.000000 
