stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1103.000000 	 80.000000 	 1.000000 
1.000000 	 473.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 1098.000000 	 112.000000 	 1.000000 
2.000000 	 392.000000 	 1094.000000 	 144.000000 	 1.000000 
2.000000 	 380.000000 	 1092.000000 	 160.000000 	 1.000000 
2.000000 	 362.000000 	 1084.000000 	 176.000000 	 1.000000 
2.000000 	 355.000000 	 1076.000000 	 192.000000 	 1.000000 
2.000000 	 357.000000 	 1070.000000 	 208.000000 	 1.000000 
2.000000 	 359.000000 	 1056.000000 	 224.000000 	 1.000000 
2.000000 	 365.000000 	 1019.000000 	 240.000000 	 1.000000 
2.000000 	 372.000000 	 995.000000 	 256.000000 	 1.000000 
2.000000 	 378.000000 	 982.000000 	 272.000000 	 1.000000 
2.000000 	 383.000000 	 978.000000 	 288.000000 	 1.000000 
2.000000 	 392.000000 	 978.000000 	 304.000000 	 1.000000 
2.000000 	 398.000000 	 980.000000 	 320.000000 	 1.000000 
2.000000 	 418.000000 	 983.000000 	 336.000000 	 1.000000 
2.000000 	 451.000000 	 986.000000 	 352.000000 	 1.000000 
2.000000 	 495.000000 	 975.000000 	 368.000000 	 1.000000 
2.000000 	 536.000000 	 949.000000 	 384.000000 	 1.000000 
2.000000 	 573.000000 	 920.000000 	 400.000000 	 1.000000 
2.000000 	 599.000000 	 897.000000 	 416.000000 	 1.000000 
3.000000 	 615.000000 	 881.000000 	 448.000000 	 1.000000 
3.000000 	 617.000000 	 874.000000 	 464.000000 	 1.000000 
3.000000 	 617.000000 	 871.000000 	 480.000000 	 1.000000 
3.000000 	 598.000000 	 859.000000 	 496.000000 	 1.000000 
3.000000 	 553.000000 	 836.000000 	 512.000000 	 1.000000 
3.000000 	 497.000000 	 817.000000 	 528.000000 	 1.000000 
3.000000 	 447.000000 	 802.000000 	 544.000000 	 1.000000 
3.000000 	 395.000000 	 796.000000 	 560.000000 	 1.000000 
3.000000 	 350.000000 	 798.000000 	 576.000000 	 1.000000 
3.000000 	 331.000000 	 809.000000 	 592.000000 	 1.000000 
