stroke_id	 x	 y	 time	 is_writing
1.000000 	 810.000000 	 1091.000000 	 92.000000 	 1.000000 
1.000000 	 708.000000 	 1112.000000 	 122.000000 	 1.000000 
1.000000 	 535.000000 	 1113.000000 	 156.000000 	 1.000000 
1.000000 	 392.000000 	 1054.000000 	 188.000000 	 1.000000 
1.000000 	 296.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 272.000000 	 933.000000 	 240.000000 	 1.000000 
1.000000 	 276.000000 	 869.000000 	 272.000000 	 1.000000 
1.000000 	 321.000000 	 846.000000 	 290.000000 	 1.000000 
1.000000 	 481.000000 	 814.000000 	 324.000000 	 1.000000 
1.000000 	 562.000000 	 805.000000 	 340.000000 	 1.000000 
1.000000 	 635.000000 	 794.000000 	 356.000000 	 1.000000 
1.000000 	 699.000000 	 778.000000 	 372.000000 	 1.000000 
1.000000 	 750.000000 	 757.000000 	 390.000000 	 1.000000 
1.000000 	 792.000000 	 726.000000 	 408.000000 	 1.000000 
1.000000 	 820.000000 	 692.000000 	 424.000000 	 1.000000 
1.000000 	 820.000000 	 603.000000 	 456.000000 	 1.000000 
1.000000 	 713.000000 	 531.000000 	 490.000000 	 1.000000 
1.000000 	 561.000000 	 506.000000 	 524.000000 	 1.000000 
1.000000 	 428.000000 	 500.000000 	 556.000000 	 1.000000 
1.000000 	 370.000000 	 499.000000 	 574.000000 	 1.000000 
1.000000 	 323.000000 	 502.000000 	 598.000000 	 1.000000 
