stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1188.000000 	 24.000000 	 1.000000 
1.000000 	 349.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 1150.000000 	 48.000000 	 1.000000 
1.000000 	 341.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 1005.000000 	 88.000000 	 1.000000 
1.000000 	 336.000000 	 905.000000 	 104.000000 	 1.000000 
1.000000 	 336.000000 	 815.000000 	 120.000000 	 1.000000 
1.000000 	 337.000000 	 726.000000 	 136.000000 	 1.000000 
1.000000 	 338.000000 	 656.000000 	 152.000000 	 1.000000 
1.000000 	 338.000000 	 610.000000 	 168.000000 	 1.000000 
1.000000 	 338.000000 	 579.000000 	 184.000000 	 1.000000 
1.000000 	 338.000000 	 563.000000 	 200.000000 	 1.000000 
1.000000 	 338.000000 	 562.000000 	 208.000000 	 1.000000 
2.000000 	 359.000000 	 1204.000000 	 736.000000 	 1.000000 
2.000000 	 359.000000 	 1204.000000 	 768.000000 	 1.000000 
2.000000 	 359.000000 	 1204.000000 	 784.000000 	 1.000000 
2.000000 	 359.000000 	 1204.000000 	 808.000000 	 1.000000 
2.000000 	 363.000000 	 1211.000000 	 832.000000 	 1.000000 
2.000000 	 375.000000 	 1223.000000 	 856.000000 	 1.000000 
2.000000 	 400.000000 	 1242.000000 	 872.000000 	 1.000000 
2.000000 	 427.000000 	 1259.000000 	 888.000000 	 1.000000 
2.000000 	 463.000000 	 1275.000000 	 904.000000 	 1.000000 
2.000000 	 499.000000 	 1281.000000 	 920.000000 	 1.000000 
2.000000 	 538.000000 	 1278.000000 	 936.000000 	 1.000000 
2.000000 	 569.000000 	 1270.000000 	 952.000000 	 1.000000 
2.000000 	 598.000000 	 1259.000000 	 968.000000 	 1.000000 
2.000000 	 621.000000 	 1248.000000 	 984.000000 	 1.000000 
2.000000 	 634.000000 	 1235.000000 	 1000.000000 	 1.000000 
2.000000 	 647.000000 	 1214.000000 	 1016.000000 	 1.000000 
2.000000 	 652.000000 	 1189.000000 	 1032.000000 	 1.000000 
2.000000 	 642.000000 	 1154.000000 	 1048.000000 	 1.000000 
2.000000 	 622.000000 	 1127.000000 	 1072.000000 	 1.000000 
2.000000 	 592.000000 	 1092.000000 	 1088.000000 	 1.000000 
2.000000 	 552.000000 	 1059.000000 	 1104.000000 	 1.000000 
2.000000 	 516.000000 	 1029.000000 	 1120.000000 	 1.000000 
2.000000 	 480.000000 	 998.000000 	 1136.000000 	 1.000000 
2.000000 	 445.000000 	 970.000000 	 1152.000000 	 1.000000 
2.000000 	 415.000000 	 941.000000 	 1168.000000 	 1.000000 
2.000000 	 395.000000 	 921.000000 	 1184.000000 	 1.000000 
2.000000 	 382.000000 	 911.000000 	 1200.000000 	 1.000000 
2.000000 	 375.000000 	 905.000000 	 1216.000000 	 1.000000 
2.000000 	 371.000000 	 903.000000 	 1240.000000 	 1.000000 
2.000000 	 369.000000 	 903.000000 	 1256.000000 	 1.000000 
2.000000 	 367.000000 	 903.000000 	 1272.000000 	 1.000000 
2.000000 	 366.000000 	 903.000000 	 1280.000000 	 1.000000 
2.000000 	 366.000000 	 903.000000 	 1312.000000 	 1.000000 
2.000000 	 366.000000 	 903.000000 	 1336.000000 	 1.000000 
3.000000 	 483.000000 	 977.000000 	 1744.000000 	 1.000000 
3.000000 	 483.000000 	 977.000000 	 1768.000000 	 1.000000 
3.000000 	 482.000000 	 976.000000 	 1840.000000 	 1.000000 
3.000000 	 483.000000 	 965.000000 	 1856.000000 	 1.000000 
3.000000 	 487.000000 	 939.000000 	 1872.000000 	 1.000000 
3.000000 	 497.000000 	 890.000000 	 1888.000000 	 1.000000 
3.000000 	 507.000000 	 830.000000 	 1904.000000 	 1.000000 
3.000000 	 514.000000 	 765.000000 	 1920.000000 	 1.000000 
3.000000 	 519.000000 	 702.000000 	 1936.000000 	 1.000000 
3.000000 	 523.000000 	 652.000000 	 1952.000000 	 1.000000 
3.000000 	 525.000000 	 605.000000 	 1968.000000 	 1.000000 
3.000000 	 528.000000 	 574.000000 	 1984.000000 	 1.000000 
3.000000 	 532.000000 	 549.000000 	 2008.000000 	 1.000000 
3.000000 	 536.000000 	 534.000000 	 2024.000000 	 1.000000 
3.000000 	 537.000000 	 530.000000 	 2040.000000 	 1.000000 
