stroke_id	 x	 y	 time	 is_writing
1.000000 	 189.000000 	 700.000000 	 85.000000 	 1.000000 
1.000000 	 189.000000 	 693.000000 	 101.000000 	 1.000000 
1.000000 	 189.000000 	 682.000000 	 118.000000 	 1.000000 
1.000000 	 187.000000 	 646.000000 	 134.000000 	 1.000000 
1.000000 	 186.000000 	 599.000000 	 151.000000 	 1.000000 
1.000000 	 188.000000 	 557.000000 	 167.000000 	 1.000000 
1.000000 	 189.000000 	 513.000000 	 184.000000 	 1.000000 
1.000000 	 192.000000 	 491.000000 	 201.000000 	 1.000000 
1.000000 	 202.000000 	 444.000000 	 216.000000 	 1.000000 
1.000000 	 206.000000 	 442.000000 	 234.000000 	 1.000000 
1.000000 	 213.000000 	 428.000000 	 250.000000 	 1.000000 
1.000000 	 223.000000 	 415.000000 	 267.000000 	 1.000000 
1.000000 	 241.000000 	 397.000000 	 283.000000 	 1.000000 
1.000000 	 256.000000 	 397.000000 	 300.000000 	 1.000000 
1.000000 	 270.000000 	 401.000000 	 317.000000 	 1.000000 
1.000000 	 284.000000 	 408.000000 	 333.000000 	 1.000000 
1.000000 	 304.000000 	 423.000000 	 350.000000 	 1.000000 
1.000000 	 315.000000 	 437.000000 	 366.000000 	 1.000000 
1.000000 	 324.000000 	 463.000000 	 383.000000 	 1.000000 
1.000000 	 329.000000 	 485.000000 	 399.000000 	 1.000000 
1.000000 	 331.000000 	 514.000000 	 416.000000 	 1.000000 
1.000000 	 333.000000 	 540.000000 	 432.000000 	 1.000000 
1.000000 	 329.000000 	 583.000000 	 449.000000 	 1.000000 
1.000000 	 326.000000 	 598.000000 	 466.000000 	 1.000000 
1.000000 	 321.000000 	 624.000000 	 482.000000 	 1.000000 
1.000000 	 317.000000 	 637.000000 	 499.000000 	 1.000000 
1.000000 	 314.000000 	 649.000000 	 515.000000 	 1.000000 
