stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 986.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 986.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 593.000000 	 823.000000 	 96.000000 	 1.000000 
1.000000 	 590.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 731.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 722.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 752.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 780.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 806.000000 	 256.000000 	 1.000000 
