stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1435.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 1433.000000 	 26.000000 	 1.000000 
1.000000 	 512.000000 	 1418.000000 	 44.000000 	 1.000000 
1.000000 	 516.000000 	 1278.000000 	 62.000000 	 1.000000 
1.000000 	 525.000000 	 1030.000000 	 78.000000 	 1.000000 
1.000000 	 524.000000 	 780.000000 	 110.000000 	 1.000000 
1.000000 	 518.000000 	 716.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 638.000000 	 162.000000 	 1.000000 
1.000000 	 534.000000 	 665.000000 	 178.000000 	 1.000000 
1.000000 	 514.000000 	 884.000000 	 210.000000 	 1.000000 
1.000000 	 497.000000 	 1027.000000 	 228.000000 	 1.000000 
1.000000 	 503.000000 	 1265.000000 	 262.000000 	 1.000000 
1.000000 	 590.000000 	 1450.000000 	 294.000000 	 1.000000 
1.000000 	 768.000000 	 1591.000000 	 330.000000 	 1.000000 
1.000000 	 861.000000 	 1605.000000 	 346.000000 	 1.000000 
1.000000 	 980.000000 	 1505.000000 	 378.000000 	 1.000000 
1.000000 	 979.000000 	 1416.000000 	 396.000000 	 1.000000 
1.000000 	 836.000000 	 1203.000000 	 430.000000 	 1.000000 
1.000000 	 732.000000 	 1106.000000 	 446.000000 	 1.000000 
1.000000 	 635.000000 	 1041.000000 	 462.000000 	 1.000000 
1.000000 	 567.000000 	 1019.000000 	 478.000000 	 1.000000 
1.000000 	 539.000000 	 1029.000000 	 496.000000 	 1.000000 
1.000000 	 649.000000 	 1096.000000 	 530.000000 	 1.000000 
1.000000 	 796.000000 	 1121.000000 	 546.000000 	 1.000000 
1.000000 	 954.000000 	 1113.000000 	 562.000000 	 1.000000 
1.000000 	 1193.000000 	 991.000000 	 598.000000 	 1.000000 
1.000000 	 1215.000000 	 899.000000 	 614.000000 	 1.000000 
1.000000 	 1140.000000 	 791.000000 	 630.000000 	 1.000000 
1.000000 	 986.000000 	 686.000000 	 646.000000 	 1.000000 
1.000000 	 605.000000 	 550.000000 	 682.000000 	 1.000000 
1.000000 	 465.000000 	 542.000000 	 698.000000 	 1.000000 
1.000000 	 374.000000 	 579.000000 	 726.000000 	 1.000000 
