stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 644.000000 	 999.000000 	 52.000000 	 1.000000 
1.000000 	 585.000000 	 993.000000 	 88.000000 	 1.000000 
1.000000 	 499.000000 	 963.000000 	 124.000000 	 1.000000 
1.000000 	 460.000000 	 940.000000 	 140.000000 	 1.000000 
1.000000 	 435.000000 	 917.000000 	 156.000000 	 1.000000 
1.000000 	 418.000000 	 889.000000 	 172.000000 	 1.000000 
1.000000 	 410.000000 	 851.000000 	 188.000000 	 1.000000 
1.000000 	 412.000000 	 819.000000 	 204.000000 	 1.000000 
1.000000 	 423.000000 	 790.000000 	 220.000000 	 1.000000 
1.000000 	 445.000000 	 761.000000 	 240.000000 	 1.000000 
1.000000 	 475.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 724.000000 	 272.000000 	 1.000000 
1.000000 	 542.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 724.000000 	 308.000000 	 1.000000 
1.000000 	 587.000000 	 731.000000 	 324.000000 	 1.000000 
1.000000 	 611.000000 	 739.000000 	 340.000000 	 1.000000 
1.000000 	 626.000000 	 745.000000 	 356.000000 	 1.000000 
1.000000 	 635.000000 	 749.000000 	 372.000000 	 1.000000 
1.000000 	 639.000000 	 750.000000 	 388.000000 	 1.000000 
1.000000 	 641.000000 	 752.000000 	 404.000000 	 1.000000 
