stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1074.000000 	 80.000000 	 1.000000 
1.000000 	 472.000000 	 1041.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 1019.000000 	 120.000000 	 1.000000 
1.000000 	 472.000000 	 998.000000 	 136.000000 	 1.000000 
1.000000 	 474.000000 	 969.000000 	 168.000000 	 1.000000 
1.000000 	 476.000000 	 959.000000 	 184.000000 	 1.000000 
1.000000 	 475.000000 	 953.000000 	 200.000000 	 1.000000 
1.000000 	 475.000000 	 952.000000 	 216.000000 	 1.000000 
1.000000 	 475.000000 	 950.000000 	 232.000000 	 1.000000 
1.000000 	 475.000000 	 947.000000 	 248.000000 	 1.000000 
1.000000 	 475.000000 	 946.000000 	 272.000000 	 1.000000 
1.000000 	 475.000000 	 945.000000 	 288.000000 	 1.000000 
1.000000 	 475.000000 	 944.000000 	 312.000000 	 1.000000 
1.000000 	 477.000000 	 955.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 971.000000 	 368.000000 	 1.000000 
1.000000 	 478.000000 	 983.000000 	 392.000000 	 1.000000 
1.000000 	 482.000000 	 996.000000 	 408.000000 	 1.000000 
1.000000 	 490.000000 	 1010.000000 	 424.000000 	 1.000000 
1.000000 	 501.000000 	 1028.000000 	 440.000000 	 1.000000 
1.000000 	 520.000000 	 1049.000000 	 456.000000 	 1.000000 
1.000000 	 533.000000 	 1063.000000 	 472.000000 	 1.000000 
1.000000 	 545.000000 	 1075.000000 	 488.000000 	 1.000000 
1.000000 	 553.000000 	 1083.000000 	 504.000000 	 1.000000 
1.000000 	 558.000000 	 1087.000000 	 520.000000 	 1.000000 
1.000000 	 561.000000 	 1089.000000 	 544.000000 	 1.000000 
1.000000 	 564.000000 	 1092.000000 	 560.000000 	 1.000000 
1.000000 	 573.000000 	 1093.000000 	 576.000000 	 1.000000 
1.000000 	 582.000000 	 1094.000000 	 584.000000 	 1.000000 
