stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 1248.000000 	 48.000000 	 1.000000 
1.000000 	 544.000000 	 1247.000000 	 64.000000 	 1.000000 
1.000000 	 534.000000 	 1242.000000 	 80.000000 	 1.000000 
1.000000 	 514.000000 	 1225.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 1168.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1016.000000 	 144.000000 	 1.000000 
1.000000 	 423.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 889.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 798.000000 	 208.000000 	 1.000000 
1.000000 	 461.000000 	 772.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 751.000000 	 240.000000 	 1.000000 
1.000000 	 562.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 774.000000 	 272.000000 	 1.000000 
1.000000 	 640.000000 	 809.000000 	 288.000000 	 1.000000 
2.000000 	 686.000000 	 976.000000 	 352.000000 	 1.000000 
2.000000 	 686.000000 	 1025.000000 	 368.000000 	 1.000000 
2.000000 	 681.000000 	 1074.000000 	 384.000000 	 1.000000 
2.000000 	 674.000000 	 1119.000000 	 400.000000 	 1.000000 
2.000000 	 662.000000 	 1159.000000 	 416.000000 	 1.000000 
2.000000 	 641.000000 	 1203.000000 	 432.000000 	 1.000000 
2.000000 	 619.000000 	 1229.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 1241.000000 	 464.000000 	 1.000000 
2.000000 	 565.000000 	 1237.000000 	 480.000000 	 1.000000 
2.000000 	 555.000000 	 1234.000000 	 496.000000 	 1.000000 
