stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 749.000000 	 84.000000 	 1.000000 
1.000000 	 298.000000 	 723.000000 	 100.000000 	 1.000000 
1.000000 	 299.000000 	 695.000000 	 116.000000 	 1.000000 
1.000000 	 302.000000 	 660.000000 	 132.000000 	 1.000000 
1.000000 	 310.000000 	 630.000000 	 148.000000 	 1.000000 
1.000000 	 323.000000 	 613.000000 	 164.000000 	 1.000000 
1.000000 	 338.000000 	 610.000000 	 184.000000 	 1.000000 
1.000000 	 357.000000 	 615.000000 	 200.000000 	 1.000000 
1.000000 	 379.000000 	 623.000000 	 216.000000 	 1.000000 
1.000000 	 391.000000 	 631.000000 	 232.000000 	 1.000000 
1.000000 	 393.000000 	 636.000000 	 280.000000 	 1.000000 
1.000000 	 369.000000 	 874.000000 	 652.000000 	 1.000000 
2.000000 	 345.000000 	 861.000000 	 1096.000000 	 1.000000 
2.000000 	 349.000000 	 862.000000 	 1232.000000 	 1.000000 
2.000000 	 352.000000 	 861.000000 	 1352.000000 	 1.000000 
2.000000 	 354.000000 	 861.000000 	 1384.000000 	 1.000000 
2.000000 	 355.000000 	 861.000000 	 1400.000000 	 1.000000 
2.000000 	 356.000000 	 861.000000 	 1444.000000 	 1.000000 
