stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 277.000000 	 859.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 778.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 571.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 521.000000 	 192.000000 	 1.000000 
1.000000 	 260.000000 	 479.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 449.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 431.000000 	 256.000000 	 1.000000 
2.000000 	 293.000000 	 895.000000 	 512.000000 	 1.000000 
2.000000 	 293.000000 	 895.000000 	 512.000000 	 1.000000 
2.000000 	 293.000000 	 895.000000 	 512.000000 	 1.000000 
2.000000 	 315.000000 	 882.000000 	 576.000000 	 1.000000 
2.000000 	 336.000000 	 869.000000 	 576.000000 	 1.000000 
2.000000 	 362.000000 	 851.000000 	 576.000000 	 1.000000 
2.000000 	 393.000000 	 832.000000 	 640.000000 	 1.000000 
2.000000 	 426.000000 	 811.000000 	 640.000000 	 1.000000 
2.000000 	 461.000000 	 784.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 753.000000 	 640.000000 	 1.000000 
2.000000 	 518.000000 	 719.000000 	 704.000000 	 1.000000 
2.000000 	 536.000000 	 683.000000 	 704.000000 	 1.000000 
2.000000 	 545.000000 	 645.000000 	 704.000000 	 1.000000 
2.000000 	 543.000000 	 612.000000 	 704.000000 	 1.000000 
2.000000 	 528.000000 	 572.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 532.000000 	 768.000000 	 1.000000 
2.000000 	 469.000000 	 500.000000 	 768.000000 	 1.000000 
2.000000 	 433.000000 	 473.000000 	 832.000000 	 1.000000 
2.000000 	 394.000000 	 452.000000 	 832.000000 	 1.000000 
2.000000 	 354.000000 	 437.000000 	 832.000000 	 1.000000 
2.000000 	 321.000000 	 429.000000 	 832.000000 	 1.000000 
2.000000 	 292.000000 	 427.000000 	 896.000000 	 1.000000 
2.000000 	 283.000000 	 428.000000 	 896.000000 	 1.000000 
2.000000 	 263.000000 	 429.000000 	 896.000000 	 1.000000 
2.000000 	 252.000000 	 431.000000 	 896.000000 	 1.000000 
2.000000 	 251.000000 	 431.000000 	 960.000000 	 1.000000 
