stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 829.000000 	 24.000000 	 1.000000 
1.000000 	 371.000000 	 790.000000 	 48.000000 	 1.000000 
1.000000 	 373.000000 	 753.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 726.000000 	 88.000000 	 1.000000 
1.000000 	 372.000000 	 702.000000 	 104.000000 	 1.000000 
1.000000 	 370.000000 	 679.000000 	 120.000000 	 1.000000 
1.000000 	 363.000000 	 655.000000 	 152.000000 	 1.000000 
1.000000 	 363.000000 	 653.000000 	 168.000000 	 1.000000 
1.000000 	 364.000000 	 660.000000 	 200.000000 	 1.000000 
1.000000 	 367.000000 	 676.000000 	 216.000000 	 1.000000 
1.000000 	 371.000000 	 707.000000 	 232.000000 	 1.000000 
1.000000 	 375.000000 	 739.000000 	 248.000000 	 1.000000 
1.000000 	 384.000000 	 763.000000 	 264.000000 	 1.000000 
1.000000 	 395.000000 	 768.000000 	 280.000000 	 1.000000 
1.000000 	 404.000000 	 767.000000 	 304.000000 	 1.000000 
1.000000 	 413.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 736.000000 	 336.000000 	 1.000000 
1.000000 	 425.000000 	 711.000000 	 352.000000 	 1.000000 
1.000000 	 428.000000 	 691.000000 	 368.000000 	 1.000000 
1.000000 	 428.000000 	 677.000000 	 384.000000 	 1.000000 
1.000000 	 427.000000 	 664.000000 	 400.000000 	 1.000000 
1.000000 	 426.000000 	 658.000000 	 416.000000 	 1.000000 
