stroke_id	 x	 y	 time	 is_writing
1.000000 	 770.000000 	 1217.000000 	 32.000000 	 1.000000 
1.000000 	 764.000000 	 1219.000000 	 48.000000 	 1.000000 
1.000000 	 757.000000 	 1220.000000 	 64.000000 	 1.000000 
1.000000 	 744.000000 	 1222.000000 	 80.000000 	 1.000000 
2.000000 	 695.000000 	 1222.000000 	 112.000000 	 1.000000 
2.000000 	 652.000000 	 1221.000000 	 128.000000 	 1.000000 
2.000000 	 604.000000 	 1218.000000 	 144.000000 	 1.000000 
2.000000 	 557.000000 	 1209.000000 	 160.000000 	 1.000000 
2.000000 	 506.000000 	 1193.000000 	 176.000000 	 1.000000 
2.000000 	 459.000000 	 1166.000000 	 192.000000 	 1.000000 
2.000000 	 417.000000 	 1134.000000 	 208.000000 	 1.000000 
2.000000 	 376.000000 	 1089.000000 	 224.000000 	 1.000000 
2.000000 	 345.000000 	 1036.000000 	 240.000000 	 1.000000 
2.000000 	 329.000000 	 991.000000 	 256.000000 	 1.000000 
2.000000 	 323.000000 	 955.000000 	 272.000000 	 1.000000 
2.000000 	 328.000000 	 932.000000 	 288.000000 	 1.000000 
2.000000 	 343.000000 	 917.000000 	 304.000000 	 1.000000 
2.000000 	 386.000000 	 905.000000 	 320.000000 	 1.000000 
2.000000 	 444.000000 	 902.000000 	 336.000000 	 1.000000 
2.000000 	 496.000000 	 905.000000 	 352.000000 	 1.000000 
2.000000 	 537.000000 	 906.000000 	 368.000000 	 1.000000 
2.000000 	 585.000000 	 902.000000 	 384.000000 	 1.000000 
3.000000 	 627.000000 	 889.000000 	 416.000000 	 1.000000 
3.000000 	 658.000000 	 870.000000 	 432.000000 	 1.000000 
3.000000 	 685.000000 	 843.000000 	 448.000000 	 1.000000 
3.000000 	 704.000000 	 800.000000 	 464.000000 	 1.000000 
3.000000 	 707.000000 	 758.000000 	 480.000000 	 1.000000 
3.000000 	 695.000000 	 715.000000 	 496.000000 	 1.000000 
3.000000 	 670.000000 	 674.000000 	 512.000000 	 1.000000 
3.000000 	 631.000000 	 640.000000 	 528.000000 	 1.000000 
3.000000 	 576.000000 	 613.000000 	 544.000000 	 1.000000 
3.000000 	 520.000000 	 596.000000 	 560.000000 	 1.000000 
3.000000 	 448.000000 	 580.000000 	 576.000000 	 1.000000 
3.000000 	 395.000000 	 567.000000 	 592.000000 	 1.000000 
3.000000 	 346.000000 	 559.000000 	 608.000000 	 1.000000 
