stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 719.000000 	 1077.000000 	 48.000000 	 1.000000 
1.000000 	 704.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 681.000000 	 1085.000000 	 88.000000 	 1.000000 
1.000000 	 647.000000 	 1088.000000 	 104.000000 	 1.000000 
1.000000 	 604.000000 	 1087.000000 	 120.000000 	 1.000000 
1.000000 	 561.000000 	 1079.000000 	 136.000000 	 1.000000 
1.000000 	 518.000000 	 1056.000000 	 152.000000 	 1.000000 
1.000000 	 483.000000 	 1026.000000 	 168.000000 	 1.000000 
1.000000 	 450.000000 	 978.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 917.000000 	 200.000000 	 1.000000 
1.000000 	 424.000000 	 862.000000 	 216.000000 	 1.000000 
1.000000 	 434.000000 	 823.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 779.000000 	 272.000000 	 1.000000 
1.000000 	 538.000000 	 782.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 807.000000 	 304.000000 	 1.000000 
1.000000 	 623.000000 	 845.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 887.000000 	 336.000000 	 1.000000 
1.000000 	 687.000000 	 941.000000 	 352.000000 	 1.000000 
1.000000 	 709.000000 	 988.000000 	 368.000000 	 1.000000 
1.000000 	 720.000000 	 1018.000000 	 384.000000 	 1.000000 
1.000000 	 727.000000 	 1040.000000 	 400.000000 	 1.000000 
1.000000 	 730.000000 	 1050.000000 	 416.000000 	 1.000000 
1.000000 	 730.000000 	 1053.000000 	 432.000000 	 1.000000 
1.000000 	 731.000000 	 1049.000000 	 456.000000 	 1.000000 
1.000000 	 731.000000 	 1025.000000 	 472.000000 	 1.000000 
1.000000 	 731.000000 	 973.000000 	 488.000000 	 1.000000 
1.000000 	 732.000000 	 907.000000 	 504.000000 	 1.000000 
1.000000 	 732.000000 	 830.000000 	 520.000000 	 1.000000 
1.000000 	 734.000000 	 743.000000 	 536.000000 	 1.000000 
1.000000 	 735.000000 	 660.000000 	 552.000000 	 1.000000 
1.000000 	 736.000000 	 590.000000 	 568.000000 	 1.000000 
1.000000 	 736.000000 	 538.000000 	 584.000000 	 1.000000 
1.000000 	 735.000000 	 498.000000 	 600.000000 	 1.000000 
1.000000 	 735.000000 	 479.000000 	 624.000000 	 1.000000 
1.000000 	 735.000000 	 470.000000 	 640.000000 	 1.000000 
1.000000 	 735.000000 	 466.000000 	 656.000000 	 1.000000 
2.000000 	 664.000000 	 666.000000 	 896.000000 	 1.000000 
2.000000 	 671.000000 	 668.000000 	 936.000000 	 1.000000 
2.000000 	 701.000000 	 672.000000 	 952.000000 	 1.000000 
2.000000 	 743.000000 	 675.000000 	 968.000000 	 1.000000 
2.000000 	 779.000000 	 677.000000 	 992.000000 	 1.000000 
