stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 499.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 508.000000 	 32.000000 	 1.000000 
1.000000 	 281.000000 	 551.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 582.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 690.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 710.000000 	 192.000000 	 1.000000 
2.000000 	 277.000000 	 648.000000 	 320.000000 	 1.000000 
2.000000 	 278.000000 	 641.000000 	 352.000000 	 1.000000 
2.000000 	 296.000000 	 625.000000 	 384.000000 	 1.000000 
2.000000 	 332.000000 	 605.000000 	 416.000000 	 1.000000 
2.000000 	 375.000000 	 585.000000 	 448.000000 	 1.000000 
