stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 875.000000 	 16.000000 	 1.000000 
1.000000 	 395.000000 	 877.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 880.000000 	 48.000000 	 1.000000 
1.000000 	 375.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 876.000000 	 80.000000 	 1.000000 
1.000000 	 314.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 271.000000 	 803.000000 	 112.000000 	 1.000000 
1.000000 	 219.000000 	 723.000000 	 128.000000 	 1.000000 
1.000000 	 181.000000 	 634.000000 	 144.000000 	 1.000000 
1.000000 	 168.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 168.000000 	 522.000000 	 176.000000 	 1.000000 
1.000000 	 168.000000 	 469.000000 	 192.000000 	 1.000000 
1.000000 	 187.000000 	 422.000000 	 208.000000 	 1.000000 
1.000000 	 210.000000 	 388.000000 	 224.000000 	 1.000000 
1.000000 	 241.000000 	 365.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 349.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 346.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 350.000000 	 288.000000 	 1.000000 
2.000000 	 441.000000 	 367.000000 	 320.000000 	 1.000000 
2.000000 	 478.000000 	 398.000000 	 336.000000 	 1.000000 
2.000000 	 510.000000 	 452.000000 	 352.000000 	 1.000000 
2.000000 	 531.000000 	 526.000000 	 368.000000 	 1.000000 
2.000000 	 523.000000 	 621.000000 	 384.000000 	 1.000000 
2.000000 	 510.000000 	 692.000000 	 400.000000 	 1.000000 
2.000000 	 492.000000 	 755.000000 	 416.000000 	 1.000000 
2.000000 	 473.000000 	 787.000000 	 432.000000 	 1.000000 
2.000000 	 454.000000 	 811.000000 	 448.000000 	 1.000000 
2.000000 	 438.000000 	 827.000000 	 464.000000 	 1.000000 
2.000000 	 424.000000 	 838.000000 	 480.000000 	 1.000000 
2.000000 	 414.000000 	 845.000000 	 496.000000 	 1.000000 
2.000000 	 405.000000 	 852.000000 	 512.000000 	 1.000000 
2.000000 	 398.000000 	 856.000000 	 528.000000 	 1.000000 
