stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 555.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 538.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 520.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 518.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 517.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 516.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 514.000000 	 352.000000 	 1.000000 
1.000000 	 366.000000 	 513.000000 	 352.000000 	 1.000000 
1.000000 	 366.000000 	 511.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 508.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 507.000000 	 448.000000 	 1.000000 
1.000000 	 364.000000 	 504.000000 	 448.000000 	 1.000000 
1.000000 	 363.000000 	 503.000000 	 480.000000 	 1.000000 
1.000000 	 363.000000 	 502.000000 	 480.000000 	 1.000000 
1.000000 	 363.000000 	 502.000000 	 480.000000 	 1.000000 
1.000000 	 364.000000 	 504.000000 	 544.000000 	 1.000000 
2.000000 	 352.000000 	 830.000000 	 800.000000 	 1.000000 
2.000000 	 365.000000 	 828.000000 	 896.000000 	 1.000000 
2.000000 	 413.000000 	 821.000000 	 928.000000 	 1.000000 
2.000000 	 440.000000 	 819.000000 	 928.000000 	 1.000000 
2.000000 	 470.000000 	 818.000000 	 960.000000 	 1.000000 
2.000000 	 502.000000 	 819.000000 	 960.000000 	 1.000000 
2.000000 	 529.000000 	 821.000000 	 992.000000 	 1.000000 
2.000000 	 555.000000 	 822.000000 	 992.000000 	 1.000000 
2.000000 	 578.000000 	 822.000000 	 1024.000000 	 1.000000 
2.000000 	 599.000000 	 822.000000 	 1024.000000 	 1.000000 
2.000000 	 616.000000 	 821.000000 	 1056.000000 	 1.000000 
2.000000 	 627.000000 	 819.000000 	 1056.000000 	 1.000000 
2.000000 	 633.000000 	 818.000000 	 1088.000000 	 1.000000 
2.000000 	 637.000000 	 817.000000 	 1088.000000 	 1.000000 
2.000000 	 639.000000 	 816.000000 	 1120.000000 	 1.000000 
2.000000 	 641.000000 	 815.000000 	 1120.000000 	 1.000000 
2.000000 	 639.000000 	 814.000000 	 1152.000000 	 1.000000 
3.000000 	 693.000000 	 1085.000000 	 1440.000000 	 1.000000 
3.000000 	 688.000000 	 1074.000000 	 1568.000000 	 1.000000 
3.000000 	 667.000000 	 994.000000 	 1600.000000 	 1.000000 
3.000000 	 658.000000 	 932.000000 	 1600.000000 	 1.000000 
3.000000 	 652.000000 	 869.000000 	 1632.000000 	 1.000000 
3.000000 	 647.000000 	 806.000000 	 1664.000000 	 1.000000 
3.000000 	 633.000000 	 680.000000 	 1696.000000 	 1.000000 
3.000000 	 626.000000 	 618.000000 	 1696.000000 	 1.000000 
3.000000 	 613.000000 	 533.000000 	 1728.000000 	 1.000000 
3.000000 	 609.000000 	 506.000000 	 1760.000000 	 1.000000 
3.000000 	 605.000000 	 488.000000 	 1760.000000 	 1.000000 
3.000000 	 603.000000 	 476.000000 	 1792.000000 	 1.000000 
3.000000 	 603.000000 	 469.000000 	 1792.000000 	 1.000000 
3.000000 	 603.000000 	 465.000000 	 1824.000000 	 1.000000 
3.000000 	 603.000000 	 463.000000 	 1824.000000 	 1.000000 
3.000000 	 603.000000 	 461.000000 	 1856.000000 	 1.000000 
3.000000 	 602.000000 	 460.000000 	 1856.000000 	 1.000000 
3.000000 	 602.000000 	 459.000000 	 1888.000000 	 1.000000 
3.000000 	 603.000000 	 459.000000 	 1920.000000 	 1.000000 
