stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 799.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 793.000000 	 48.000000 	 1.000000 
1.000000 	 302.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 717.000000 	 80.000000 	 1.000000 
1.000000 	 307.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 572.000000 	 112.000000 	 1.000000 
1.000000 	 327.000000 	 504.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 445.000000 	 144.000000 	 1.000000 
1.000000 	 336.000000 	 401.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 370.000000 	 176.000000 	 1.000000 
1.000000 	 334.000000 	 346.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 332.000000 	 208.000000 	 1.000000 
1.000000 	 337.000000 	 325.000000 	 240.000000 	 1.000000 
2.000000 	 261.000000 	 808.000000 	 480.000000 	 1.000000 
2.000000 	 268.000000 	 814.000000 	 496.000000 	 1.000000 
2.000000 	 292.000000 	 827.000000 	 512.000000 	 1.000000 
2.000000 	 326.000000 	 834.000000 	 528.000000 	 1.000000 
2.000000 	 371.000000 	 830.000000 	 544.000000 	 1.000000 
2.000000 	 422.000000 	 811.000000 	 560.000000 	 1.000000 
2.000000 	 460.000000 	 784.000000 	 576.000000 	 1.000000 
2.000000 	 481.000000 	 756.000000 	 592.000000 	 1.000000 
2.000000 	 495.000000 	 732.000000 	 624.000000 	 1.000000 
2.000000 	 501.000000 	 707.000000 	 640.000000 	 1.000000 
2.000000 	 498.000000 	 679.000000 	 656.000000 	 1.000000 
2.000000 	 490.000000 	 649.000000 	 672.000000 	 1.000000 
2.000000 	 476.000000 	 619.000000 	 688.000000 	 1.000000 
2.000000 	 454.000000 	 588.000000 	 704.000000 	 1.000000 
2.000000 	 424.000000 	 560.000000 	 720.000000 	 1.000000 
2.000000 	 386.000000 	 537.000000 	 736.000000 	 1.000000 
2.000000 	 351.000000 	 523.000000 	 752.000000 	 1.000000 
2.000000 	 318.000000 	 513.000000 	 768.000000 	 1.000000 
2.000000 	 294.000000 	 512.000000 	 784.000000 	 1.000000 
2.000000 	 277.000000 	 512.000000 	 800.000000 	 1.000000 
2.000000 	 275.000000 	 514.000000 	 816.000000 	 1.000000 
