stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1141.000000 	 31.000000 	 1.000000 
1.000000 	 396.000000 	 1082.000000 	 45.000000 	 1.000000 
1.000000 	 373.000000 	 984.000000 	 62.000000 	 1.000000 
1.000000 	 368.000000 	 893.000000 	 78.000000 	 1.000000 
2.000000 	 390.000000 	 712.000000 	 112.000000 	 1.000000 
2.000000 	 411.000000 	 645.000000 	 128.000000 	 1.000000 
2.000000 	 437.000000 	 596.000000 	 145.000000 	 1.000000 
2.000000 	 467.000000 	 564.000000 	 162.000000 	 1.000000 
2.000000 	 501.000000 	 546.000000 	 178.000000 	 1.000000 
2.000000 	 540.000000 	 540.000000 	 195.000000 	 1.000000 
2.000000 	 578.000000 	 550.000000 	 212.000000 	 1.000000 
2.000000 	 612.000000 	 590.000000 	 228.000000 	 1.000000 
2.000000 	 640.000000 	 664.000000 	 245.000000 	 1.000000 
2.000000 	 653.000000 	 755.000000 	 262.000000 	 1.000000 
2.000000 	 652.000000 	 858.000000 	 278.000000 	 1.000000 
2.000000 	 640.000000 	 965.000000 	 295.000000 	 1.000000 
2.000000 	 622.000000 	 1055.000000 	 312.000000 	 1.000000 
2.000000 	 597.000000 	 1109.000000 	 328.000000 	 1.000000 
2.000000 	 561.000000 	 1147.000000 	 345.000000 	 1.000000 
2.000000 	 518.000000 	 1167.000000 	 362.000000 	 1.000000 
2.000000 	 467.000000 	 1168.000000 	 378.000000 	 1.000000 
2.000000 	 419.000000 	 1140.000000 	 395.000000 	 1.000000 
2.000000 	 377.000000 	 1075.000000 	 412.000000 	 1.000000 
2.000000 	 352.000000 	 988.000000 	 428.000000 	 1.000000 
2.000000 	 350.000000 	 974.000000 	 439.000000 	 1.000000 
