stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 860.000000 	 52.000000 	 1.000000 
1.000000 	 639.000000 	 861.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 861.000000 	 80.000000 	 1.000000 
1.000000 	 594.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 859.000000 	 116.000000 	 1.000000 
1.000000 	 519.000000 	 846.000000 	 132.000000 	 1.000000 
1.000000 	 480.000000 	 828.000000 	 148.000000 	 1.000000 
1.000000 	 450.000000 	 808.000000 	 164.000000 	 1.000000 
1.000000 	 427.000000 	 788.000000 	 184.000000 	 1.000000 
1.000000 	 415.000000 	 766.000000 	 200.000000 	 1.000000 
1.000000 	 408.000000 	 740.000000 	 216.000000 	 1.000000 
1.000000 	 411.000000 	 725.000000 	 232.000000 	 1.000000 
1.000000 	 420.000000 	 705.000000 	 248.000000 	 1.000000 
1.000000 	 439.000000 	 682.000000 	 264.000000 	 1.000000 
1.000000 	 466.000000 	 667.000000 	 280.000000 	 1.000000 
1.000000 	 500.000000 	 656.000000 	 300.000000 	 1.000000 
1.000000 	 532.000000 	 654.000000 	 316.000000 	 1.000000 
1.000000 	 569.000000 	 657.000000 	 332.000000 	 1.000000 
1.000000 	 603.000000 	 665.000000 	 348.000000 	 1.000000 
1.000000 	 606.000000 	 666.000000 	 372.000000 	 1.000000 
