stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 994.000000 	 70.000000 	 1.000000 
1.000000 	 627.000000 	 989.000000 	 86.000000 	 1.000000 
1.000000 	 520.000000 	 959.000000 	 120.000000 	 1.000000 
1.000000 	 431.000000 	 918.000000 	 153.000000 	 1.000000 
1.000000 	 400.000000 	 888.000000 	 169.000000 	 1.000000 
1.000000 	 376.000000 	 854.000000 	 186.000000 	 1.000000 
1.000000 	 369.000000 	 823.000000 	 203.000000 	 1.000000 
1.000000 	 369.000000 	 790.000000 	 219.000000 	 1.000000 
1.000000 	 384.000000 	 767.000000 	 236.000000 	 1.000000 
1.000000 	 418.000000 	 737.000000 	 253.000000 	 1.000000 
1.000000 	 469.000000 	 715.000000 	 269.000000 	 1.000000 
1.000000 	 522.000000 	 709.000000 	 286.000000 	 1.000000 
1.000000 	 574.000000 	 711.000000 	 303.000000 	 1.000000 
1.000000 	 632.000000 	 726.000000 	 319.000000 	 1.000000 
1.000000 	 683.000000 	 748.000000 	 336.000000 	 1.000000 
1.000000 	 714.000000 	 776.000000 	 353.000000 	 1.000000 
1.000000 	 741.000000 	 822.000000 	 370.000000 	 1.000000 
1.000000 	 746.000000 	 870.000000 	 386.000000 	 1.000000 
1.000000 	 742.000000 	 905.000000 	 403.000000 	 1.000000 
1.000000 	 718.000000 	 956.000000 	 420.000000 	 1.000000 
1.000000 	 690.000000 	 993.000000 	 436.000000 	 1.000000 
1.000000 	 658.000000 	 1021.000000 	 453.000000 	 1.000000 
1.000000 	 633.000000 	 1033.000000 	 482.000000 	 1.000000 
