stroke_id	 x	 y	 time	 is_writing
1.000000 	 966.000000 	 1693.000000 	 0.000000 	 1.000000 
1.000000 	 964.000000 	 1694.000000 	 16.000000 	 1.000000 
1.000000 	 948.000000 	 1696.000000 	 48.000000 	 1.000000 
1.000000 	 863.000000 	 1679.000000 	 64.000000 	 1.000000 
1.000000 	 636.000000 	 1556.000000 	 96.000000 	 1.000000 
1.000000 	 547.000000 	 1479.000000 	 112.000000 	 1.000000 
1.000000 	 422.000000 	 1312.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 1236.000000 	 168.000000 	 1.000000 
1.000000 	 456.000000 	 1149.000000 	 200.000000 	 1.000000 
1.000000 	 528.000000 	 1134.000000 	 216.000000 	 1.000000 
1.000000 	 718.000000 	 1167.000000 	 248.000000 	 1.000000 
1.000000 	 809.000000 	 1211.000000 	 264.000000 	 1.000000 
1.000000 	 879.000000 	 1267.000000 	 296.000000 	 1.000000 
