stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 1115.000000 	 21.000000 	 1.000000 
1.000000 	 391.000000 	 1092.000000 	 52.000000 	 1.000000 
1.000000 	 445.000000 	 963.000000 	 71.000000 	 1.000000 
1.000000 	 482.000000 	 830.000000 	 88.000000 	 1.000000 
1.000000 	 552.000000 	 519.000000 	 121.000000 	 1.000000 
1.000000 	 578.000000 	 376.000000 	 138.000000 	 1.000000 
1.000000 	 592.000000 	 268.000000 	 154.000000 	 1.000000 
1.000000 	 604.000000 	 199.000000 	 171.000000 	 1.000000 
1.000000 	 608.000000 	 175.000000 	 188.000000 	 1.000000 
1.000000 	 610.000000 	 176.000000 	 215.000000 	 1.000000 
2.000000 	 316.000000 	 934.000000 	 401.000000 	 1.000000 
2.000000 	 345.000000 	 954.000000 	 416.000000 	 1.000000 
2.000000 	 452.000000 	 1009.000000 	 437.000000 	 1.000000 
2.000000 	 544.000000 	 1069.000000 	 454.000000 	 1.000000 
2.000000 	 726.000000 	 1255.000000 	 487.000000 	 1.000000 
2.000000 	 787.000000 	 1334.000000 	 504.000000 	 1.000000 
2.000000 	 845.000000 	 1411.000000 	 540.000000 	 1.000000 
3.000000 	 393.000000 	 504.000000 	 725.000000 	 1.000000 
3.000000 	 422.000000 	 542.000000 	 749.000000 	 1.000000 
3.000000 	 489.000000 	 631.000000 	 771.000000 	 1.000000 
3.000000 	 550.000000 	 710.000000 	 788.000000 	 1.000000 
3.000000 	 670.000000 	 870.000000 	 821.000000 	 1.000000 
3.000000 	 683.000000 	 887.000000 	 832.000000 	 1.000000 
