stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1037.000000 	 124.000000 	 1.000000 
1.000000 	 475.000000 	 1021.000000 	 141.000000 	 1.000000 
1.000000 	 482.000000 	 1005.000000 	 158.000000 	 1.000000 
1.000000 	 489.000000 	 990.000000 	 174.000000 	 1.000000 
1.000000 	 497.000000 	 971.000000 	 191.000000 	 1.000000 
1.000000 	 504.000000 	 955.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 938.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 924.000000 	 241.000000 	 1.000000 
1.000000 	 526.000000 	 913.000000 	 258.000000 	 1.000000 
1.000000 	 532.000000 	 907.000000 	 274.000000 	 1.000000 
1.000000 	 539.000000 	 903.000000 	 291.000000 	 1.000000 
1.000000 	 544.000000 	 906.000000 	 308.000000 	 1.000000 
1.000000 	 552.000000 	 912.000000 	 324.000000 	 1.000000 
1.000000 	 564.000000 	 926.000000 	 341.000000 	 1.000000 
1.000000 	 578.000000 	 940.000000 	 358.000000 	 1.000000 
1.000000 	 593.000000 	 962.000000 	 374.000000 	 1.000000 
1.000000 	 606.000000 	 981.000000 	 391.000000 	 1.000000 
1.000000 	 616.000000 	 998.000000 	 408.000000 	 1.000000 
1.000000 	 625.000000 	 1013.000000 	 424.000000 	 1.000000 
1.000000 	 634.000000 	 1028.000000 	 441.000000 	 1.000000 
1.000000 	 639.000000 	 1040.000000 	 458.000000 	 1.000000 
1.000000 	 645.000000 	 1051.000000 	 474.000000 	 1.000000 
1.000000 	 651.000000 	 1058.000000 	 490.000000 	 1.000000 
1.000000 	 655.000000 	 1063.000000 	 507.000000 	 1.000000 
1.000000 	 659.000000 	 1067.000000 	 524.000000 	 1.000000 
1.000000 	 665.000000 	 1069.000000 	 540.000000 	 1.000000 
1.000000 	 667.000000 	 1070.000000 	 554.000000 	 1.000000 
