stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 1168.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 1127.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 1094.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 984.000000 	 256.000000 	 1.000000 
2.000000 	 446.000000 	 1040.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 1043.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 1058.000000 	 512.000000 	 1.000000 
2.000000 	 311.000000 	 1061.000000 	 512.000000 	 1.000000 
2.000000 	 222.000000 	 1046.000000 	 640.000000 	 1.000000 
