stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 778.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 778.000000 	 16.000000 	 1.000000 
1.000000 	 244.000000 	 779.000000 	 32.000000 	 1.000000 
1.000000 	 280.000000 	 783.000000 	 48.000000 	 1.000000 
1.000000 	 310.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 787.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 788.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 457.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 788.000000 	 144.000000 	 1.000000 
1.000000 	 497.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 790.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 790.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 788.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 774.000000 	 240.000000 	 1.000000 
1.000000 	 481.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 733.000000 	 272.000000 	 1.000000 
1.000000 	 416.000000 	 707.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 673.000000 	 304.000000 	 1.000000 
1.000000 	 347.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 603.000000 	 336.000000 	 1.000000 
1.000000 	 290.000000 	 572.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 547.000000 	 368.000000 	 1.000000 
1.000000 	 263.000000 	 536.000000 	 384.000000 	 1.000000 
1.000000 	 263.000000 	 532.000000 	 400.000000 	 1.000000 
1.000000 	 263.000000 	 529.000000 	 416.000000 	 1.000000 
1.000000 	 276.000000 	 522.000000 	 432.000000 	 1.000000 
1.000000 	 297.000000 	 520.000000 	 448.000000 	 1.000000 
1.000000 	 331.000000 	 519.000000 	 464.000000 	 1.000000 
1.000000 	 353.000000 	 517.000000 	 480.000000 	 1.000000 
1.000000 	 379.000000 	 514.000000 	 496.000000 	 1.000000 
1.000000 	 401.000000 	 509.000000 	 512.000000 	 1.000000 
1.000000 	 422.000000 	 506.000000 	 528.000000 	 1.000000 
1.000000 	 433.000000 	 504.000000 	 544.000000 	 1.000000 
1.000000 	 447.000000 	 503.000000 	 576.000000 	 1.000000 
1.000000 	 453.000000 	 503.000000 	 592.000000 	 1.000000 
1.000000 	 454.000000 	 503.000000 	 608.000000 	 1.000000 
1.000000 	 460.000000 	 505.000000 	 624.000000 	 1.000000 
2.000000 	 297.000000 	 643.000000 	 816.000000 	 1.000000 
2.000000 	 297.000000 	 643.000000 	 832.000000 	 1.000000 
2.000000 	 297.000000 	 643.000000 	 848.000000 	 1.000000 
2.000000 	 306.000000 	 642.000000 	 864.000000 	 1.000000 
2.000000 	 333.000000 	 642.000000 	 880.000000 	 1.000000 
2.000000 	 372.000000 	 645.000000 	 896.000000 	 1.000000 
2.000000 	 403.000000 	 650.000000 	 912.000000 	 1.000000 
2.000000 	 430.000000 	 654.000000 	 928.000000 	 1.000000 
2.000000 	 462.000000 	 661.000000 	 960.000000 	 1.000000 
2.000000 	 491.000000 	 669.000000 	 976.000000 	 1.000000 
