stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 825.000000 	 32.000000 	 1.000000 
1.000000 	 332.000000 	 853.000000 	 32.000000 	 1.000000 
1.000000 	 341.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 953.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 1039.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 1145.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 1230.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 1279.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 1300.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 1308.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 1310.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 1311.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 1311.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 1311.000000 	 256.000000 	 1.000000 
2.000000 	 385.000000 	 1311.000000 	 480.000000 	 1.000000 
2.000000 	 388.000000 	 1310.000000 	 512.000000 	 1.000000 
2.000000 	 393.000000 	 1308.000000 	 512.000000 	 1.000000 
2.000000 	 400.000000 	 1299.000000 	 544.000000 	 1.000000 
2.000000 	 413.000000 	 1274.000000 	 544.000000 	 1.000000 
2.000000 	 429.000000 	 1228.000000 	 576.000000 	 1.000000 
2.000000 	 441.000000 	 1173.000000 	 576.000000 	 1.000000 
2.000000 	 449.000000 	 1118.000000 	 608.000000 	 1.000000 
2.000000 	 456.000000 	 1069.000000 	 608.000000 	 1.000000 
2.000000 	 460.000000 	 1027.000000 	 640.000000 	 1.000000 
2.000000 	 462.000000 	 1000.000000 	 640.000000 	 1.000000 
2.000000 	 462.000000 	 988.000000 	 672.000000 	 1.000000 
2.000000 	 462.000000 	 982.000000 	 672.000000 	 1.000000 
2.000000 	 462.000000 	 982.000000 	 704.000000 	 1.000000 
2.000000 	 463.000000 	 986.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 1010.000000 	 736.000000 	 1.000000 
2.000000 	 481.000000 	 1056.000000 	 736.000000 	 1.000000 
2.000000 	 495.000000 	 1104.000000 	 768.000000 	 1.000000 
2.000000 	 510.000000 	 1150.000000 	 768.000000 	 1.000000 
2.000000 	 523.000000 	 1188.000000 	 800.000000 	 1.000000 
2.000000 	 537.000000 	 1220.000000 	 800.000000 	 1.000000 
2.000000 	 549.000000 	 1242.000000 	 832.000000 	 1.000000 
2.000000 	 556.000000 	 1252.000000 	 832.000000 	 1.000000 
2.000000 	 559.000000 	 1256.000000 	 864.000000 	 1.000000 
2.000000 	 563.000000 	 1254.000000 	 896.000000 	 1.000000 
2.000000 	 573.000000 	 1229.000000 	 896.000000 	 1.000000 
2.000000 	 584.000000 	 1175.000000 	 928.000000 	 1.000000 
2.000000 	 592.000000 	 1109.000000 	 928.000000 	 1.000000 
2.000000 	 600.000000 	 1042.000000 	 960.000000 	 1.000000 
2.000000 	 609.000000 	 982.000000 	 960.000000 	 1.000000 
2.000000 	 618.000000 	 939.000000 	 992.000000 	 1.000000 
2.000000 	 627.000000 	 906.000000 	 992.000000 	 1.000000 
2.000000 	 633.000000 	 885.000000 	 1024.000000 	 1.000000 
2.000000 	 636.000000 	 873.000000 	 1024.000000 	 1.000000 
2.000000 	 638.000000 	 867.000000 	 1056.000000 	 1.000000 
